LIT101 LIT301 LIT401 LS601 LS602
654.513339299 413.536618366 592.63311244 584.919550614 363.093865012
641.705931892 412.041247995 602.247943098 595.289920985 364.130902049
627.983709669 410.207914662 612.747960073 606.401032096 365.242013161
614.261487447 408.374581329 623.247977047 617.512143207 366.353124272
600.539265225 406.541247995 633.747994022 628.623254318 367.464235383
586.817043003 404.707914662 644.248010997 639.734365429 368.575346494
573.094820781 402.874581329 654.748027972 650.84547654 369.686457605
559.372598558 413.554210958 654.507304206 661.956587651 361.908679827
545.650376336 424.66532207 653.89621007 673.067698763 360.056827975
531.928154114 428.441247995 659.58141223 684.178809874 361.167939087
518.205931892 426.607914662 670.081429205 695.289920985 362.279050198
504.483709669 424.774581329 680.581446179 706.401032096 363.390161309
490.761487447 422.941247995 691.081463154 717.512143207 364.50127242
477.039265225 421.107914662 701.581480129 728.623254318 365.612383531
463.317043003 419.274581329 712.081497104 739.734365429 366.723494642
449.594820781 429.954210958 711.840773338 750.84547654 358.945716864
435.872598558 441.06532207 711.229679202 761.956587651 357.093865012
422.150376336 444.841247995 716.914881362 773.067698763 358.204976124
408.428154114 443.007914662 727.414898337 784.178809874 359.316087235
394.705931892 441.174581329 737.914915311 795.289920985 360.427198346
380.983709669 439.341247995 748.414932286 806.401032096 361.538309457
367.261487447 437.507914662 758.925134163 817.326958022 362.649420568
353.539265225 435.674581329 769.425151138 828.438069133 363.760531679
339.817043003 446.354210958 769.184427372 839.549180244 355.982753901
326.094820781 457.46532207 768.573333236 850.660291355 354.130902049
312.372598558 461.241247995 774.258535396 861.771402466 355.242013161
298.650376336 459.407914662 784.758552371 872.882513577 356.353124272
284.928154114 457.574581329 795.258569346 883.993624688 357.464235383
271.205931892 455.741247995 805.758586321 895.1047358 358.575346494
257.483709669 453.907914662 816.258603295 906.215846911 359.686457605
