LIT101 LIT301 LIT401 LS601 LS602
417.663286597 403.451399438 206.729759186 746.597214766 696.285294883
404.855879189 401.956029068 216.914944372 746.597214766 696.285294883
391.133656967 400.122695735 228.026055483 746.597214766 696.285294883
377.411434745 398.289362401 239.137166594 746.597214766 696.285294883
363.689212523 396.456029068 250.248277705 746.597214766 696.285294883
349.9669903 394.622695735 261.033471943 752.523140692 696.877887475
336.244768078 392.789362401 271.533488918 763.634251803 697.988998586
322.522545856 403.468992031 271.292765152 774.745362915 690.211220808
308.800323634 414.580103142 270.681671016 785.856474026 688.359368957
295.078101411 418.356029068 276.366873176 796.967585137 689.470480068
281.355879189 416.522695735 286.866890151 808.078696248 690.581591179
267.633656967 414.689362401 297.366907126 819.189807359 691.69270229
253.911434745 412.856029068 307.866924101 830.30091847 692.803813401
240.189212523 411.022695735 318.366941075 841.412029581 693.914924512
226.4669903 409.189362401 328.86695805 852.523140692 695.026035623
212.744768078 419.868992031 328.626234284 863.634251803 687.248257845
199.022545856 430.980103142 328.015140148 874.745362915 685.396405994
185.300323634 434.756029068 333.700342308 885.856474026 686.507517105
171.578101411 432.922695735 344.200359283 896.967585137 687.618628216
157.855879189 431.089362401 354.700376258 908.078696248 688.729739327
144.133656967 429.256029068 365.200393233 919.189807359 689.840850438
130.411434745 427.422695735 375.700410207 930.30091847 690.951961549
116.689212523 425.589362401 386.200427182 941.412029581 692.06307266
102.9669903 436.268992031 385.959703416 952.523140692 684.285294883
89.2447680781 447.380103142 385.34860928 963.634251803 682.433443031
75.5225458559 451.156029068 391.043996342 974.560177729 683.544554142
61.8003236337 449.322695735 401.544013317 985.67128884 684.655665253
48.0781014115 447.489362401 412.044030292 996.782399952 685.766776364
34.3558791892 445.656029068 422.544047267 1007.89351106 686.877887475
20.633656967 443.822695735 433.044064242 1019.00462217 687.988998586
