LIT101 LIT301 LIT401 LS601 LS602
784.108263067 212.898129305 805.204447774 633.26210246 989.58026466
771.30085566 223.268499676 804.634093246 643.632472831 990.617301697
757.578633438 234.379610787 804.02299911 654.743583942 991.728412808
743.856411215 245.490721898 803.411904974 665.854695053 992.839523919
730.134188993 244.951833009 812.800810838 676.965806164 993.95063503
716.411966771 245.275907083 821.448975961 688.076917275 995.061746141
702.689744549 245.168499676 830.467511454 699.188028386 996.172857252
688.967522327 245.061092268 839.486046947 710.299139497 997.283968364
675.245300104 244.953684861 848.504582441 721.410250608 998.395079475
661.523077882 245.277758935 857.152747564 732.521361719 999.506190586
647.80085566 245.170351527 866.171283057 743.632472831 1000.6173017
634.078633438 255.849981157 865.930559291 754.743583942 992.839523919
620.356411215 266.961092268 865.319465155 765.854695053 990.987672067
606.634188993 270.737018194 871.004667315 776.965806164 992.098783178
592.911966771 268.903684861 881.50468429 788.076917275 993.209894289
579.189744549 267.070351527 892.004701265 799.188028386 994.321005401
565.467522327 265.237018194 902.504718239 810.299139497 995.432116512
551.745300104 263.403684861 913.004735214 821.410250608 996.543227623
538.023077882 261.570351527 923.504752189 832.521361719 997.654338734
524.30085566 272.249981157 923.264028423 843.632472831 989.876560956
510.578633438 283.361092268 922.652934287 854.743583942 988.024709104
496.856411215 287.137018194 928.348321349 865.669509868 989.135820215
483.134188993 285.303684861 938.848338324 876.780620979 990.246931327
469.411966771 283.470351527 949.348355299 887.89173209 991.358042438
455.689744549 281.637018194 959.848372274 899.002843201 992.469153549
441.967522327 279.803684861 970.348389249 910.113954312 993.58026466
428.245300104 277.970351527 980.848406223 921.225065423 994.691375771
414.523077882 288.649981157 980.607682457 932.336176534 986.913597993
400.80085566 299.761092268 979.996588321 943.447287645 985.061746141
387.078633438 303.537018194 985.681790481 954.558398756 986.172857252
