LIT101 LIT301 LIT401 LS601 LS602
666.808315217 624.053023902 406.389245099 247.06919076 284.030129752
666.808315217 612.187283161 416.004075757 257.43956113 285.067166789
666.808315217 599.242838717 426.504092732 268.550672241 286.1782779
666.808315217 586.298394272 437.004109707 279.661783352 287.289389011
666.808315217 573.353949828 447.504126681 290.772894463 288.400500122
666.808315217 560.409505384 458.004143656 301.884005574 289.511611233
666.808315217 547.465060939 468.504160631 312.995116685 290.622722344
666.808315217 547.033579458 468.263436865 324.106227797 282.844944567
666.808315217 547.033579458 467.652342729 335.217338908 280.993092715
666.808315217 539.698394272 473.337544889 346.328450019 282.104203826
666.808315217 526.753949828 483.837561864 357.43956113 283.215314937
666.808315217 513.809505384 494.337578839 368.550672241 284.326426048
666.808315217 500.865060939 504.837595813 379.661783352 285.437537159
665.436092995 489.031727606 515.337612788 390.772894463 286.54864827
651.713870773 487.198394272 525.837629763 401.884005574 287.659759381
637.991648551 497.878023902 525.596905997 412.995116685 279.881981604
624.269426328 508.989135013 524.985811861 424.106227797 278.030129752
610.547204106 512.765060939 530.671014021 435.217338908 279.141240863
596.824981884 510.931727606 541.171030996 446.328450019 280.252351974
583.102759662 509.098394272 551.671047971 457.43956113 281.363463085
569.38053744 507.265060939 562.171064946 468.550672241 282.474574196
555.658315217 505.431727606 572.681266823 479.476598167 283.585685307
541.936092995 503.598394272 583.181283797 490.587709278 284.696796419
528.213870773 514.278023902 582.940560032 501.698820389 276.919018641
514.491648551 525.389135013 582.329465895 512.8099315 275.067166789
500.769426328 529.165060939 588.014668055 523.921042611 276.1782779
487.047204106 527.331727606 598.51468503 535.032153722 277.289389011
473.324981884 525.498394272 609.014702005 546.143264834 278.400500122
459.602759662 523.665060939 619.51471898 557.254375945 279.511611233
445.88053744 521.831727606 630.014735955 568.365487056 280.622722344
