LIT101 LIT301 LIT401 LS601 LS602
737.13082102 859.356276394 290.355369803 292.270260052 967.69116691
737.13082102 847.490535653 299.970200461 302.640630422 968.728203947
737.13082102 834.546091208 310.470217436 313.751741533 969.839315058
737.13082102 821.601646764 320.97023441 324.862852644 970.95042617
737.13082102 808.65720232 331.470251385 335.973963755 972.061537281
737.13082102 795.712757875 341.97026836 347.085074867 973.172648392
737.13082102 782.768313431 352.470285335 358.196185978 974.283759503
737.13082102 782.336831949 352.229561569 369.307297089 966.505981725
737.13082102 782.336831949 351.618467433 380.4184082 964.654129873
737.13082102 775.001646764 357.303669593 391.529519311 965.765240984
737.13082102 762.05720232 367.803686568 402.640630422 966.876352096
737.13082102 749.112757875 378.303703542 413.751741533 967.987463207
737.13082102 736.168313431 388.803720517 424.862852644 969.098574318
737.13082102 723.223868986 399.303737492 435.973963755 970.209685429
737.13082102 710.279424542 409.803754467 447.085074867 971.32079654
737.13082102 709.84794306 409.563030701 458.196185978 963.543018762
737.13082102 709.84794306 408.951936565 469.307297089 961.69116691
737.13082102 702.512757875 414.637138725 480.4184082 962.802278021
737.13082102 689.568313431 425.1371557 491.529519311 963.913389133
737.13082102 676.623868986 435.637172674 502.640630422 965.024500244
737.13082102 663.679424542 446.137189649 513.751741533 966.135611355
737.13082102 650.734980097 456.647391526 524.677667459 967.246722466
737.13082102 637.790535653 467.147408501 535.78877857 968.357833577
737.13082102 637.359054171 466.906684735 546.899889681 960.580055799
737.13082102 637.359054171 466.295590599 558.011000792 958.728203947
737.13082102 630.023868986 471.980792759 569.122111904 959.839315058
737.13082102 617.079424542 482.480809734 580.233223015 960.95042617
737.13082102 604.134980097 492.980826709 591.344334126 962.061537281
737.13082102 591.190535653 503.480843684 602.455445237 963.172648392
737.13082102 578.246091208 513.980860658 613.566556348 964.283759503
