LIT101 LIT301 LIT401 LS601 LS602
444.974767501 780.777310048 323.357631418 596.224247 899.941061654
444.974767501 768.911569308 332.972462076 606.594617371 900.978098691
444.974767501 755.967124863 343.472479051 617.705728482 902.089209802
444.974767501 743.022680419 353.972496026 628.816839593 903.200320913
444.974767501 730.078235974 364.472513001 639.927950704 904.311432024
444.974767501 717.13379153 374.972529976 651.039061815 905.422543135
444.974767501 704.189347085 385.472546951 662.150172926 906.533654247
444.974767501 703.757865604 385.231823185 673.261284037 898.755876469
444.974767501 703.757865604 384.620729048 684.372395148 896.904024617
444.974767501 696.422680419 390.305931209 695.48350626 898.015135728
444.974767501 683.478235974 400.805948183 706.594617371 899.126246839
444.974767501 670.53379153 411.305965158 717.705728482 900.23735795
444.974767501 657.589347085 421.805982133 728.816839593 901.348469061
444.974767501 644.644902641 432.305999108 739.927950704 902.459580172
444.974767501 631.700458196 442.806016083 751.039061815 903.570691284
444.974767501 631.268976715 442.565292317 762.150172926 895.792913506
444.974767501 631.268976715 441.954198181 773.261284037 893.941061654
444.974767501 623.93379153 447.639400341 784.372395148 895.052172765
444.974767501 610.989347085 458.139417315 795.48350626 896.163283876
444.974767501 598.044902641 468.63943429 806.594617371 897.274394987
444.974767501 585.100458196 479.139451265 817.705728482 898.385506098
444.974767501 572.156013752 489.649653142 828.631654408 899.496617209
444.974767501 559.211569308 500.149670117 839.742765519 900.607728321
444.974767501 558.780087826 499.908946351 850.85387663 892.829950543
444.974767501 558.780087826 499.297852215 861.964987741 890.978098691
444.974767501 551.444902641 504.983054375 873.076098852 892.089209802
444.974767501 538.500458196 515.48307135 884.187209963 893.200320913
444.974767501 525.556013752 525.983088325 895.298321074 894.311432024
444.974767501 512.611569308 536.483105299 906.409432186 895.422543135
444.974767501 499.667124863 546.983122274 917.520543297 896.533654247
