LIT101 LIT301 LIT401 LS601 LS602
534.220295858 235.909846696 799.892094353 614.75865125 968.126619897
521.412888451 245.848735585 799.692110196 625.12902162 969.163656934
507.690666228 245.309846696 809.08101606 636.240132731 970.274768045
493.968444006 245.202439289 818.099551553 647.351243843 971.385879156
480.246221784 245.095031882 827.118087047 658.462354954 972.496990267
466.523999562 244.987624474 836.13662254 669.573466065 973.608101378
452.80177734 245.311698548 844.784787663 680.684577176 974.719212489
439.079555117 245.204291141 853.803323156 691.795688287 975.8303236
425.357332895 245.096883733 862.82185865 702.906799398 976.941434712
411.635110673 255.776513363 862.581134884 714.017910509 969.163656934
397.912888451 266.887624474 861.970040748 725.12902162 967.311805082
384.190666228 270.6635504 867.655242908 736.240132731 968.422916193
370.468444006 268.830217067 878.155259882 747.351243843 969.534027304
356.746221784 266.996883733 888.655276857 758.462354954 970.645138415
343.023999562 265.1635504 899.155293832 769.573466065 971.756249526
329.30177734 263.330217067 909.655310807 780.684577176 972.867360638
315.579555117 261.496883733 920.155327782 791.795688287 973.978471749
301.857332895 272.176513363 919.914604016 802.906799398 966.200693971
288.135110673 283.287624474 919.30350988 814.017910509 964.348842119
274.412888451 287.0635504 924.98871204 825.12902162 965.45995323
260.690666228 285.230217067 935.488729014 836.240132731 966.571064341
246.968444006 283.396883733 945.998930892 847.166058657 967.682175452
233.246221784 281.5635504 956.498947866 858.277169768 968.793286563
219.523999562 279.730217067 966.998964841 869.38828088 969.904397675
205.80177734 277.896883733 977.498981816 880.499391991 971.015508786
192.079555117 288.576513363 977.25825805 891.610503102 963.237731008
178.357332895 299.687624474 976.647163914 902.721614213 961.385879156
164.635110673 303.4635504 982.332366074 913.832725324 962.496990267
150.912888451 301.630217067 992.832383049 924.943836435 963.608101378
137.190666228 299.796883733 1003.33240002 936.054947546 964.719212489
