LIT101 LIT301 LIT401 LS601 LS602
823.330797088 563.99147253 328.565852726 292.05184717 464.082817896
823.330797088 552.125731789 338.180683384 302.42221754 465.119854933
823.330797088 539.181287345 348.680700358 313.533328651 466.230966045
823.330797088 526.236842901 359.180717333 324.644439763 467.342077156
823.330797088 513.292398456 369.680734308 335.755550874 468.453188267
823.330797088 500.347954012 380.180751283 346.866661985 469.564299378
821.272463755 489.070176234 390.680768258 357.977773096 470.675410489
807.550241533 499.749805863 390.440044492 369.088884207 462.897632711
793.82801931 510.860916975 389.828950356 380.199995318 461.045780859
780.105797088 514.636842901 395.514152516 391.311106429 462.156891971
766.383574866 512.803509567 406.014169491 402.42221754 463.268003082
752.661352644 510.970176234 416.514186465 413.533328651 464.379114193
738.939130421 509.136842901 427.01420344 424.644439763 465.490225304
725.216908199 507.303509567 437.514220415 435.755550874 466.601336415
711.494685977 505.470176234 448.01423739 446.866661985 467.712447526
697.772463755 516.149805863 447.773513624 457.977773096 459.934669748
684.050241533 527.260916975 447.162419488 469.088884207 458.082817896
670.32801931 531.036842901 452.847621648 480.199995318 459.193929008
656.605797088 529.203509567 463.347638623 491.311106429 460.305040119
642.883574866 527.370176234 473.847655597 502.42221754 461.41615123
629.161352644 525.536842901 484.347672572 513.533328651 462.527262341
615.439130421 523.703509567 494.857874449 524.459254577 463.638373452
601.716908199 521.870176234 505.357891424 535.570365689 464.749484563
587.994685977 532.549805863 505.117167658 546.6814768 456.971706785
574.272463755 543.660916975 504.506073522 557.792587911 455.119854933
560.550241533 547.436842901 510.191275682 568.903699022 456.230966045
546.82801931 545.603509567 520.691292657 580.014810133 457.342077156
533.105797088 543.770176234 531.191309632 591.125921244 458.453188267
519.383574866 541.936842901 541.691326607 602.237032355 459.564299378
505.661352644 540.103509567 552.191343581 613.348143466 460.675410489
