LIT101 LIT301 LIT401 LS601 LS602
679.360586668 272.940502562 589.811635836 933.941329046 239.289303946
666.55317926 271.445132191 599.426466494 944.311699417 240.326340983
652.830957038 269.611798858 609.926483468 955.422810528 241.437452094
639.108734816 267.778465524 620.426500443 966.533921639 242.548563205
625.386512594 265.945132191 630.926517418 977.64503275 243.659674316
611.664290371 264.111798858 641.426534393 988.756143861 244.770785427
597.942068149 262.278465524 651.926551368 999.867254972 245.881896539
584.219845927 272.958095154 651.685827602 1010.97836608 238.104118761
570.497623705 284.069206265 651.074733466 1022.08947719 236.252266909
556.775401482 287.845132191 656.759935626 1033.20058831 237.36337802
543.05317926 286.011798858 667.2599526 1044.31169942 238.474489131
529.330957038 284.178465524 677.759969575 1055.42281053 239.585600242
515.608734816 282.345132191 688.25998655 1066.53392164 240.696711353
501.886512594 280.511798858 698.760003525 1077.64503275 241.807822464
488.164290371 278.678465524 709.2600205 1088.75614386 242.918933576
474.442068149 289.358095154 709.019296734 1099.86725497 235.141155798
460.719845927 300.469206265 708.408202598 1110.97836608 233.289303946
446.997623705 304.245132191 714.093404758 1122.08947719 234.400415057
433.275401482 302.411798858 724.593421732 1133.20058831 235.511526168
419.55317926 300.578465524 735.093438707 1144.31169942 236.622637279
405.830957038 298.745132191 745.593455682 1155.42281053 237.73374839
392.108734816 296.911798858 756.103657559 1166.34873645 238.844859501
378.386512594 295.078465524 766.603674534 1177.45984756 239.955970613
364.664290371 305.758095154 766.362950768 1188.57095868 232.178192835
350.942068149 316.869206265 765.751856632 1199.68206979 230.326340983
337.219845927 320.645132191 771.437058792 1210.7931809 231.437452094
323.497623705 318.811798858 781.937075767 1221.90429201 232.548563205
309.775401482 316.978465524 792.437092742 1233.01540312 233.659674316
296.05317926 315.145132191 802.937109716 1244.12651423 234.770785427
282.330957038 313.311798858 813.437126691 1255.23762534 235.881896539
