LIT101 LIT301 LIT401 LS601 LS602
845.072460962 709.309835374 772.757394351 227.04333078 970.425979657
845.072460962 697.444094634 782.372225009 237.413701151 971.463016694
845.072460962 684.499650189 792.872241984 248.524812262 972.574127805
845.072460962 671.555205745 803.372258959 259.635923373 973.685238916
845.072460962 658.6107613 813.872275933 270.747034484 974.796350027
845.072460962 645.666316856 824.372292908 281.858145595 975.907461138
845.072460962 632.721872411 834.872309883 292.969256706 977.018572249
845.072460962 632.29039093 834.631586117 304.080367817 969.240794472
845.072460962 632.29039093 834.020491981 315.191478928 967.38894262
845.072460962 624.955205745 839.705694141 326.30259004 968.500053731
845.072460962 612.0107613 850.205711116 337.413701151 969.611164842
845.072460962 599.066316856 860.705728091 348.524812262 970.722275953
845.072460962 586.121872411 871.205745065 359.635923373 971.833387064
845.072460962 573.177427967 881.70576204 370.747034484 972.944498175
845.072460962 560.232983522 892.205779015 381.858145595 974.055609286
845.072460962 559.801502041 891.965055249 392.969256706 966.277831509
845.072460962 559.801502041 891.353961113 404.080367817 964.425979657
845.072460962 552.466316856 897.039163273 415.191478928 965.537090768
845.072460962 539.521872411 907.539180248 426.30259004 966.648201879
845.072460962 526.577427967 918.039197223 437.413701151 967.75931299
845.072460962 513.632983522 928.539214197 448.524812262 968.870424101
845.072460962 500.688539078 939.049416075 459.450738188 969.981535212
843.471535036 489.04039093 949.549433049 470.561849299 971.092646323
829.749312814 499.72002056 949.308709283 481.67296041 963.314868546
816.027090592 510.831131671 948.697615147 492.784071521 961.463016694
802.30486837 514.607057597 954.382817307 503.895182632 962.574127805
788.582646147 512.773724263 964.882834282 515.006293743 963.685238916
774.860423925 510.94039093 975.382851257 526.117404854 964.796350027
761.138201703 509.107057597 985.882868232 537.228515966 965.907461138
747.415979481 507.273724263 996.382885207 548.339627077 967.018572249
