LIT101 LIT301 LIT401 LS601 LS602
462.749217206 707.854041677 832.16595596 397.347413007 710.580714804
462.749217206 695.988300936 841.780786618 407.717783377 711.617751841
462.749217206 683.043856492 852.280803593 418.828894488 712.728862952
462.749217206 670.099412047 862.780820568 429.940005599 713.839974063
462.749217206 657.154967603 873.280837543 441.05111671 714.951085174
462.749217206 644.210523158 883.780854518 452.162227822 716.062196285
462.749217206 631.266078714 894.280871492 463.273338933 717.173307396
462.749217206 630.834597233 894.040147727 474.384450044 709.395529618
462.749217206 630.834597233 893.42905359 485.495561155 707.543677766
462.749217206 623.499412047 899.11425575 496.606672266 708.654788878
462.749217206 610.554967603 909.614272725 507.717783377 709.765899989
462.749217206 597.610523158 920.1142897 518.828894488 710.8770111
462.749217206 584.666078714 930.614306675 529.940005599 711.988122211
462.749217206 571.72163427 941.11432365 541.05111671 713.099233322
462.749217206 558.777189825 951.614340625 552.162227822 714.210344433
462.749217206 558.345708344 951.373616859 563.273338933 706.432566655
462.749217206 558.345708344 950.762522722 574.384450044 704.580714804
462.749217206 551.010523158 956.447724882 585.495561155 705.691825915
462.749217206 538.066078714 966.947741857 596.606672266 706.802937026
462.749217206 525.12163427 977.447758832 607.717783377 707.914048137
462.749217206 512.177189825 987.947775807 618.828894488 709.025159248
462.749217206 499.232745381 998.457977684 629.754820414 710.136270359
459.547365354 488.880893529 1008.95799466 640.865931525 711.24738147
445.825143132 499.560523158 1008.71727089 651.977042636 703.469603692
432.102920909 510.67163427 1008.10617676 663.088153748 701.617751841
418.380698687 514.447560195 1013.79137892 674.199264859 702.728862952
404.658476465 516.497560195 1020.95806256 685.31037597 703.839974063
390.936254243 526.745708344 1021.08770916 696.421487081 704.951085174
377.214032021 537.425337973 1020.8469854 707.532598192 706.062196285
363.491809798 547.673486121 1020.976632 718.643709303 707.173307396
