LIT101 LIT301 LIT401 LS601 LS602
860.869944134 874.034053873 324.10470902 838.552475031 533.206569285
860.869944134 862.168313133 333.719539678 848.922845402 534.243606322
860.869944134 849.223868688 344.219556653 860.033956513 535.354717433
860.869944134 836.279424244 354.719573628 871.145067624 536.465828545
860.869944134 823.334979799 365.219590603 882.256178735 537.576939656
860.869944134 810.390535355 375.719607578 893.367289846 538.688050767
860.869944134 797.44609091 386.219624553 904.478400957 539.799161878
860.869944134 797.014609429 385.978900787 915.589512068 532.0213841
860.869944134 797.014609429 385.36780665 926.700623179 530.169532248
860.869944134 789.679424244 391.05300881 937.811734291 531.280643359
860.869944134 776.734979799 401.553025785 948.922845402 532.39175447
860.869944134 763.790535355 412.05304276 960.033956513 533.502865582
860.869944134 750.84609091 422.553059735 971.145067624 534.613976693
860.869944134 737.901646466 433.05307671 982.256178735 535.725087804
860.869944134 724.957202021 443.553093685 993.367289846 536.836198915
860.869944134 724.52572054 443.312369919 1004.47840096 529.058421137
860.869944134 724.52572054 442.701275782 1015.58951207 527.206569285
860.869944134 717.190535355 448.386477942 1026.70062318 528.317680396
860.869944134 704.24609091 458.886494917 1037.81173429 529.428791508
860.869944134 691.301646466 469.386511892 1048.9228454 530.539902619
860.869944134 678.357202021 479.886528867 1060.03395651 531.65101373
860.869944134 665.412757577 490.396730744 1070.95988244 532.762124841
860.869944134 652.468313132 500.896747719 1082.07099355 533.873235952
860.869944134 652.036831651 500.656023953 1093.18210466 526.095458174
860.869944134 652.036831651 500.044929817 1104.29321577 524.243606322
860.869944134 644.701646466 505.730131977 1115.40432688 525.354717433
860.869944134 631.757202021 516.230148952 1126.51543799 526.465828545
860.869944134 618.812757577 526.730165926 1137.62654911 527.576939656
860.869944134 605.868313132 537.230182901 1148.73766022 528.688050767
860.869944134 592.923868688 547.730199876 1159.84877133 529.799161878
