LIT101 LIT301 LIT401 LS601 LS602
772.799590047 322.088140125 713.274915435 987.271240649 874.148136482
759.99218264 320.592769754 722.889746093 997.641611019 875.185173519
746.269960418 318.759436421 733.389763068 1008.75272213 876.29628463
732.547738195 316.926103088 743.889780043 1019.86383324 877.407395741
718.825515973 315.092769754 754.389797018 1030.97494435 878.518506852
705.103293751 313.259436421 764.889813992 1042.08605546 879.629617963
691.381071529 311.426103088 775.389830967 1053.19716657 880.740729074
677.658849306 322.105732717 775.149107201 1064.30827769 872.962951297
663.936627084 333.216843828 774.538013065 1075.4193888 871.111099445
650.214404862 336.992769754 780.223215225 1086.53049991 872.222210556
636.49218264 335.159436421 790.7232322 1097.64161102 873.333321667
622.769960418 333.326103088 801.223249175 1108.75272213 874.444432778
609.047738195 331.492769754 811.72326615 1119.86383324 875.555543889
595.325515973 329.659436421 822.223283125 1130.97494435 876.666655
581.603293751 327.826103088 832.723300099 1142.08605546 877.777766112
567.881071529 338.505732717 832.482576333 1153.19716657 869.999988334
554.158849306 349.616843828 831.871482197 1164.30827769 868.148136482
540.436627084 353.392769754 837.556684357 1175.4193888 869.259247593
526.714404862 351.559436421 848.056701332 1186.53049991 870.370358704
512.99218264 349.726103088 858.556718307 1197.64161102 871.481469815
499.269960418 347.892769754 869.056735282 1208.75272213 872.592580926
485.547738195 346.059436421 879.566937159 1219.67864806 873.703692037
471.825515973 344.226103088 890.066954134 1230.78975917 874.814803149
458.103293751 354.905732717 889.826230368 1241.90087028 867.037025371
444.381071529 366.016843828 889.215136232 1253.01198139 865.185173519
430.658849306 369.792769754 894.900338392 1264.1230925 866.29628463
416.936627084 367.959436421 905.400355366 1275.23420361 867.407395741
403.214404862 366.126103088 915.900372341 1286.34531472 868.518506852
389.49218264 364.292769754 926.400389316 1297.45642583 869.629617963
375.769960418 362.459436421 936.900406291 1308.56753695 870.740729074
