LIT101 LIT301 LIT401 LS601 LS602
208.252733544 531.806164356 987.518076027 359.976434257 591.219587804
208.252733544 519.940423615 997.132906685 370.346804627 592.256624841
208.252733544 506.99597917 1007.63292366 381.457915738 593.367735952
208.252733544 494.051534726 1018.13294063 392.569026849 594.478847063
206.651807618 491.248756948 1021.04036502 403.68013796 595.589958174
192.929585396 501.928386578 1020.79964125 414.791249071 596.701069285
179.207363174 512.176534726 1020.92928786 425.902360183 597.812180396
165.485140952 522.424682874 1021.05893446 437.013471294 598.923291507
151.762918729 533.104312504 1020.81821069 448.124582405 600.034402618
138.040696507 543.352460652 1020.9478573 459.235693516 601.14551373
124.318474285 553.6006088 1021.0775039 470.346804627 602.256624841
110.596252063 564.28023843 1020.83678014 481.457915738 603.367735952
96.8740298404 574.528386578 1020.96642674 492.569026849 604.478847063
83.1518076182 584.776534726 1021.09607335 503.68013796 605.589958174
69.429585396 595.456164356 1020.85534958 514.791249071 606.701069285
55.7073631738 605.704312504 1020.98499618 525.902360183 607.812180396
41.9851409516 615.952460652 1021.11464279 537.013471294 608.923291507
28.2629187293 626.632090282 1020.87391902 548.124582405 610.034402618
14.5406965071 636.88023843 1021.00356563 559.235693516 611.14551373
0.81847428489 647.128386578 1021.13321223 570.346804627 612.256624841
-12.9037479373 657.808016207 1020.89248847 581.457915738 613.367735952
-26.6259701596 668.056164356 1021.03231997 592.383841664 614.478847063
-40.3481923818 678.735793985 1020.79159621 603.494952775 615.589958174
-54.070414604 688.983942133 1020.92124281 614.606063886 616.701069285
-67.7926368262 699.232090282 1021.05088942 625.717174997 617.812180396
-81.5148590484 709.911719911 1020.81016565 636.828286109 618.923291507
-95.2370812707 720.159868059 1020.93981225 647.93939722 620.034402618
-108.959303493 730.408016207 1021.06945886 659.050508331 621.14551373
-122.681525715 741.087645837 1020.82873509 670.161619442 622.256624841
-136.403747937 751.335793985 1020.9583817 681.272730553 623.367735952
