LIT101 LIT301 LIT401 LS601 LS602
899.979494109 293.982579259 528.90094657 657.167039135 373.806650087
887.172086701 292.487208889 538.515777228 667.537409505 374.843687124
873.449864479 290.653875556 549.015794202 678.648520616 375.954798235
859.727642257 288.820542222 559.515811177 689.759631727 377.065909346
846.005420035 286.987208889 570.015828152 700.870742838 378.177020457
832.283197812 285.153875556 580.515845127 711.981853949 379.288131568
818.56097559 283.320542222 591.015862102 723.092965061 380.399242679
804.838753368 294.000171852 590.775138336 734.204076172 372.621464902
791.116531146 305.111282963 590.1640442 745.315187283 370.76961305
777.394308923 308.887208889 595.84924636 756.426298394 371.880724161
763.672086701 307.053875556 606.349263334 767.537409505 372.991835272
749.949864479 305.220542222 616.849280309 778.648520616 374.102946383
736.227642257 303.387208889 627.349297284 789.759631727 375.214057494
722.505420035 301.553875556 637.849314259 800.870742838 376.325168605
708.783197812 299.720542222 648.349331234 811.981853949 377.436279717
695.06097559 310.400171852 648.108607468 823.092965061 369.658501939
681.338753368 321.511282963 647.497513332 834.204076172 367.806650087
667.616531146 325.287208889 653.182715492 845.315187283 368.917761198
653.894308923 323.453875556 663.682732466 856.426298394 370.028872309
640.172086701 321.620542222 674.182749441 867.537409505 371.13998342
626.449864479 319.787208889 684.682766416 878.648520616 372.251094531
612.727642257 317.953875556 695.192968293 889.574446542 373.362205642
599.005420035 316.120542222 705.692985268 900.685557653 374.473316754
585.283197812 326.800171852 705.452261502 911.796668764 366.695538976
571.56097559 337.911282963 704.841167366 922.907779875 364.843687124
557.838753368 341.687208889 710.526369526 934.018890986 365.954798235
544.116531146 339.853875556 721.026386501 945.130002098 367.065909346
530.394308923 338.020542222 731.526403476 956.241113209 368.177020457
516.672086701 336.187208889 742.02642045 967.35222432 369.288131568
502.949864479 334.353875556 752.526437425 978.463335431 370.399242679
