LIT101 LIT301 LIT401 LS601 LS602
258.713428284 694.505394066 298.168271324 253.576405316 490.052307038
258.713428284 682.639653326 307.783101982 263.946775686 491.089344076
258.713428284 669.695208881 318.283118957 275.057886797 492.200455187
258.713428284 656.750764437 328.783135932 286.168997908 493.311566298
258.713428284 643.806319992 339.283152906 297.280109019 494.422677409
258.713428284 630.861875548 349.783169881 308.39122013 495.53378852
258.713428284 617.917431103 360.283186856 319.502331242 496.644899631
258.713428284 617.485949622 360.04246309 330.613442353 488.867121853
258.713428284 617.485949622 359.431368954 341.724553464 487.015270001
258.713428284 610.150764437 365.116571114 352.835664575 488.126381113
258.713428284 597.206319992 375.616588089 363.946775686 489.237492224
258.713428284 584.261875548 386.116605064 375.057886797 490.348603335
258.713428284 571.317431103 396.616622038 386.168997908 491.459714446
258.713428284 558.372986659 407.116639013 397.280109019 492.570825557
258.713428284 545.428542214 417.616655988 408.39122013 493.681936668
258.713428284 544.997060733 417.375932222 419.502331242 485.90415889
258.713428284 544.997060733 416.764838086 430.613442353 484.052307039
258.713428284 537.661875548 422.450040246 441.724553464 485.16341815
258.713428284 524.717431103 432.950057221 452.835664575 486.274529261
258.713428284 511.772986659 443.450074196 463.946775686 487.385640372
258.713428284 498.828542214 453.95009117 475.057886797 488.496751483
255.054169024 488.847060733 464.460293048 485.983812723 489.607862594
241.331946802 487.0137274 474.960310022 497.094923834 490.718973705
227.60972458 497.693357029 474.719586256 508.206034945 482.941195927
213.887502358 508.80446814 474.10849212 519.317146056 481.089344076
200.165280135 512.580394066 479.79369428 530.428257168 482.200455187
186.443057913 510.747060733 490.293711255 541.539368279 483.311566298
172.720835691 508.9137274 500.79372823 552.65047939 484.422677409
158.998613469 507.080394066 511.293745205 563.761590501 485.53378852
145.276391247 505.247060733 521.79376218 574.872701612 486.644899631
