LIT101 LIT301 LIT401 LS601 LS602
984.970555452 414.995395954 787.870650728 808.307704319 493.014423822
972.163148045 413.500025584 797.485481386 818.678074689 494.051460859
958.440925823 411.66669225 807.985498361 829.7891858 495.16257197
944.7187036 409.833358917 818.485515336 840.900296911 496.273683081
930.996481378 408.000025584 828.98553231 852.011408022 497.384794192
917.274259156 406.16669225 839.485549285 863.122519134 498.495905304
903.552036934 404.333358917 849.98556626 874.233630245 499.607016415
889.829814712 415.012988546 849.744842494 885.344741356 491.829238637
876.107592489 426.124099658 849.133748358 896.455852467 489.977386785
862.385370267 429.900025584 854.818950518 907.566963578 491.088497896
848.663148045 428.06669225 865.318967493 918.678074689 492.199609007
834.940925823 426.233358917 875.818984468 929.7891858 493.310720118
821.2187036 424.400025584 886.319001442 940.900296911 494.421831229
807.496481378 422.56669225 896.819018417 952.011408022 495.532942341
793.774259156 420.733358917 907.319035392 963.122519134 496.644053452
780.052036934 431.412988546 907.078311626 974.233630245 488.866275674
766.329814712 442.524099658 906.46721749 985.344741356 487.014423822
752.607592489 446.300025584 912.15241965 996.455852467 488.125534933
738.885370267 444.46669225 922.652436625 1007.56696358 489.236646044
725.163148045 442.633358917 933.1524536 1018.67807469 490.347757155
711.440925823 440.800025584 943.652470574 1029.7891858 491.458868266
697.7187036 438.96669225 954.162672452 1040.71511173 492.569979378
683.996481378 437.133358917 964.662689426 1051.82622284 493.681090489
670.274259156 447.812988546 964.421965661 1062.93733395 485.903312711
656.552036934 458.924099658 963.810871524 1074.04844506 484.051460859
642.829814712 462.700025584 969.496073684 1085.15955617 485.16257197
629.107592489 460.86669225 979.996090659 1096.27066728 486.273683081
615.385370267 459.033358917 990.496107634 1107.38177839 487.384794192
601.663148045 457.200025584 1000.99612461 1118.4928895 488.495905304
587.940925823 455.36669225 1011.49614158 1129.60400061 489.607016415
