LIT101 LIT301 LIT401 LS601 LS602
927.899359936 891.613224179 323.081130791 449.935116642 303.291482994
927.899359936 879.747483439 332.695961449 460.305487012 304.328520031
927.899359936 866.803038994 343.195978424 471.416598123 305.439631142
927.899359936 853.85859455 353.695995399 482.527709234 306.550742253
927.899359936 840.914150105 364.196012374 493.638820345 307.661853364
927.899359936 827.969705661 374.696029349 504.749931457 308.772964476
927.899359936 815.025261216 385.196046323 515.861042568 309.884075587
927.899359936 814.593779735 384.955322558 526.972153679 302.106297809
927.899359936 814.593779735 384.344228421 538.08326479 300.254445957
927.899359936 807.25859455 390.029430581 549.194375901 301.365557068
927.899359936 794.314150105 400.529447556 560.305487012 302.476668179
927.899359936 781.369705661 411.029464531 571.416598123 303.58777929
927.899359936 768.425261216 421.529481506 582.527709234 304.698890401
927.899359936 755.480816772 432.029498481 593.638820345 305.810001513
927.899359936 742.536372327 442.529515456 604.749931457 306.921112624
927.899359936 742.104890846 442.28879169 615.861042568 299.143334846
927.899359936 742.104890846 441.677697553 626.972153679 297.291482994
927.899359936 734.769705661 447.362899713 638.08326479 298.402594105
927.899359936 721.825261216 457.862916688 649.194375901 299.513705216
927.899359936 708.880816772 468.362933663 660.305487012 300.624816327
927.899359936 695.936372327 478.862950638 671.416598123 301.735927439
927.899359936 682.991927883 489.373152515 682.342524049 302.84703855
927.899359936 670.047483439 499.87316949 693.45363516 303.958149661
927.899359936 669.616001957 499.632445724 704.564746271 296.180371883
927.899359936 669.616001957 499.021351588 715.675857382 294.328520031
927.899359936 662.280816772 504.706553748 726.786968494 295.439631142
927.899359936 649.336372327 515.206570723 737.898079605 296.550742253
927.899359936 636.391927883 525.706587697 749.009190716 297.661853364
927.899359936 623.447483439 536.206604672 760.120301827 298.772964476
927.899359936 610.503038994 546.706621647 771.231412938 299.884075587
