LIT101 LIT301 LIT401 LS601 LS602
896.062996883 481.589904358 410.260731606 586.707828137 260.985282723
883.255589476 480.094533988 419.875562264 597.078198507 262.02231976
869.533367254 478.261200655 430.375579239 608.189309619 263.133430871
855.811145032 476.427867321 440.875596213 619.30042073 264.244541982
842.088922809 474.594533988 451.375613188 630.411531841 265.355653093
828.366700587 472.761200655 461.875630163 641.522642952 266.466764204
814.644478365 470.927867321 472.375647138 652.633754063 267.577875315
800.922256143 481.607496951 472.134923372 663.744865174 259.800097538
787.20003392 492.718608062 471.523829236 674.855976285 257.948245686
773.477811698 496.494533988 477.209031396 685.967087396 259.059356797
759.755589476 494.661200655 487.709048371 697.078198507 260.170467908
746.033367254 492.827867321 498.209065345 708.189309619 261.281579019
732.311145032 490.994533988 508.70908232 719.30042073 262.39269013
718.588922809 489.161200655 519.209099295 730.411531841 263.503801241
704.866700587 487.327867321 529.70911627 741.522642952 264.614912352
691.144478365 498.007496951 529.468392504 752.633754063 256.837134575
677.422256143 509.118608062 528.857298368 763.744865174 254.985282723
663.70003392 512.894533988 534.542500528 774.855976285 256.096393834
649.977811698 511.061200655 545.042517503 785.967087396 257.207504945
636.255589476 509.227867321 555.542534477 797.078198507 258.318616056
622.533367254 507.394533988 566.042551452 808.189309619 259.429727167
608.811145032 505.561200655 576.552753329 819.115235545 260.540838278
595.088922809 503.727867321 587.052770304 830.226346656 261.651949389
581.366700587 514.407496951 586.812046538 841.337457767 253.874171612
567.644478365 525.518608062 586.200952402 852.448568878 252.02231976
553.922256143 529.294533988 591.886154562 863.559679989 253.133430871
540.20003392 527.461200655 602.386171537 874.6707911 254.244541982
526.477811698 525.627867321 612.886188512 885.781902211 255.355653093
512.755589476 523.794533988 623.386205487 896.893013322 256.466764204
499.033367254 521.961200655 633.886222461 908.004124433 257.577875315
