LIT101 LIT301 LIT401 LS601 LS602
434.267261239 717.715409825 912.088844142 587.103049018 901.88276817
434.267261239 705.849669084 921.7036748 597.473419388 902.919805207
434.267261239 692.905224639 932.203691775 608.584530499 904.030916318
434.267261239 679.960780195 942.70370875 619.69564161 905.142027429
434.267261239 667.01633575 953.203725725 630.806752721 906.25313854
434.267261239 654.071891306 963.7037427 641.917863832 907.364249652
434.267261239 641.127446862 974.203759674 653.028974943 908.475360763
434.267261239 640.69596538 973.963035909 664.140086055 900.697582985
434.267261239 640.69596538 973.351941772 675.251197166 898.845731133
434.267261239 633.360780195 979.037143932 686.362308277 899.956842244
434.267261239 620.41633575 989.537160907 697.473419388 901.067953355
434.267261239 607.471891306 1000.03717788 708.584530499 902.179064466
434.267261239 594.527446862 1010.53719486 719.69564161 903.290175577
434.267261239 581.583002417 1021.03721183 730.806752721 904.401286689
434.267261239 581.151520936 1020.79648807 741.917863832 905.5123978
434.267261239 580.288557973 1020.92613467 753.028974943 906.623508911
434.267261239 579.42559501 1021.05578127 764.140086055 907.734620022
434.267261239 578.994113528 1020.81505751 775.251197166 908.845731133
434.267261239 578.131150565 1020.94470411 786.362308277 909.956842244
434.267261239 577.268187602 1021.07435072 797.473419388 911.067953355
434.267261239 576.836706121 1020.83362695 808.584530499 912.179064466
434.267261239 575.973743158 1020.97345846 819.510456425 913.290175577
434.267261239 575.110780195 1021.10310506 830.621567536 914.401286689
434.267261239 574.679298713 1020.8623813 841.732678647 915.5123978
434.267261239 573.81633575 1020.9920279 852.843789758 916.623508911
434.267261239 572.953372788 1021.12167451 863.954900869 917.734620022
434.267261239 572.521891306 1020.88095074 875.066011981 918.845731133
434.267261239 571.658928343 1021.01059734 886.177123092 919.956842244
434.267261239 570.79596538 1021.14024395 897.288234203 921.067953355
434.267261239 570.364483899 1020.89952018 908.399345314 922.179064466
