LIT101 LIT301 LIT401 LS601 LS602
778.126504957 815.940849487 580.046053248 453.613705669 696.656360802
778.126504957 804.075108746 589.660883906 463.984076039 697.69339784
778.126504957 791.130664302 600.160900881 475.09518715 698.804508951
778.126504957 778.186219858 610.660917856 486.206298261 699.915620062
778.126504957 765.241775413 621.16093483 497.317409372 701.026731173
778.126504957 752.297330969 631.660951805 508.428520483 702.137842284
778.126504957 739.352886524 642.16096878 519.539631594 703.248953395
778.126504957 738.921405043 641.920245014 530.650742706 695.471175617
778.126504957 738.921405043 641.309150878 541.761853817 693.619323765
778.126504957 731.586219858 646.994353038 552.872964928 694.730434877
778.126504957 718.641775413 657.494370013 563.984076039 695.841545988
778.126504957 705.697330969 667.994386988 575.09518715 696.952657099
778.126504957 692.752886524 678.494403962 586.206298261 698.06376821
778.126504957 679.80844208 688.994420937 597.317409372 699.174879321
778.126504957 666.863997635 699.494437912 608.428520483 700.285990432
778.126504957 666.432516154 699.253714146 619.539631594 692.508212654
778.126504957 666.432516154 698.64262001 630.650742706 690.656360802
778.126504957 659.097330969 704.32782217 641.761853817 691.767471914
778.126504957 646.152886524 714.827839145 652.872964928 692.878583025
778.126504957 633.20844208 725.32785612 663.984076039 693.989694136
778.126504957 620.263997635 735.827873094 675.09518715 695.100805247
778.126504957 607.319553191 746.338074972 686.021113076 696.211916358
778.126504957 594.375108746 756.838091946 697.132224187 697.323027469
778.126504957 593.943627265 756.597368181 708.243335298 689.545249691
778.126504957 593.943627265 755.986274044 719.354446409 687.69339784
778.126504957 586.60844208 761.671476204 730.46555752 688.804508951
778.126504957 573.663997635 772.171493179 741.576668632 689.915620062
778.126504957 560.719553191 782.671510154 752.687779743 691.026731173
778.126504957 547.775108746 793.171527129 763.798890854 692.137842284
778.126504957 534.830664302 803.671544104 774.910001965 693.248953395
