LIT101 LIT301 LIT401 LS601 LS602
602.256511402 222.811181866 758.809898358 845.558700765 487.379977605
589.449103995 233.181552236 758.239543831 855.929071136 488.417014642
575.726881773 244.292663347 757.628449694 867.040182247 489.528125753
562.00465955 245.048218903 765.906244447 878.151293358 490.639236864
548.282437328 244.940811496 774.92477994 889.262404469 491.750347975
534.560215106 245.26488557 783.572945063 900.37351558 492.861459086
520.837992884 245.157478162 792.591480557 911.484626691 493.972570198
507.115770662 245.050070755 801.61001605 922.595737802 495.083681309
493.393548439 244.942663347 810.628551543 933.706848914 496.19479242
479.671326217 256.053774459 810.017457407 944.817960025 488.046644272
465.949103995 267.16488557 809.406363271 955.929071136 486.56516279
452.226881773 270.509330014 815.461935801 967.040182247 487.676273901
438.50465955 268.675996681 825.961952776 978.151293358 488.787385012
424.782437328 266.842663347 836.461969751 989.262404469 489.898496123
411.060215106 265.009330014 846.961986726 1000.37351558 491.009607235
397.337992884 263.175996681 857.462003701 1011.48462669 492.120718346
383.615770662 261.342663347 867.962020675 1022.5957378 493.231829457
369.893548439 272.022292977 867.72129691 1033.70684891 485.454051679
356.171326217 283.133404088 867.110202773 1044.81796002 483.602199827
342.449103995 286.909330014 872.795404933 1055.92907114 484.713310938
328.726881773 285.075996681 883.295421908 1067.04018225 485.824422049
315.00465955 283.242663347 893.805623785 1077.96610817 486.935533161
301.282437328 281.409330014 904.30564076 1089.07721928 488.046644272
287.560215106 279.575996681 914.805657735 1100.1883304 489.157755383
273.837992884 277.742663347 925.30567471 1111.29944151 490.268866494
260.115770662 288.422292977 925.064950944 1122.41055262 482.491088716
246.393548439 299.533404088 924.453856808 1133.52166373 480.639236864
232.671326217 303.309330014 930.139058968 1144.63277484 481.750347975
218.949103995 301.475996681 940.639075942 1155.74388595 482.861459086
205.226881773 299.642663347 951.139092917 1166.85499706 483.972570198
