LIT101 LIT301 LIT401 LS601 LS602
680.114226871 318.175275997 819.858467325 303.213470558 585.596493003
667.306819464 316.679905627 829.473297983 313.583840928 586.63353004
653.584597242 314.846572293 839.973314958 324.694952039 587.744641151
639.862375019 313.01323896 850.473331932 335.80606315 588.855752262
626.140152797 311.179905627 860.973348907 346.917174261 589.966863373
612.417930575 309.346572293 871.473365882 358.028285372 591.077974484
598.695708353 307.51323896 881.973382857 369.139396484 592.189085595
584.973486131 318.19286859 881.732659091 380.250507595 584.411307818
571.251263908 329.303979701 881.121564955 391.361618706 582.559455966
557.529041686 333.079905627 886.806767115 402.472729817 583.670567077
543.806819464 331.246572293 897.30678409 413.583840928 584.781678188
530.084597242 329.41323896 907.806801064 424.694952039 585.892789299
516.362375019 327.579905627 918.306818039 435.80606315 587.00390041
502.640152797 325.746572293 928.806835014 446.917174261 588.115011521
488.917930575 323.91323896 939.306851989 458.028285372 589.226122632
475.195708353 334.59286859 939.066128223 469.139396484 581.448344855
461.473486131 345.703979701 938.455034087 480.250507595 579.596493003
447.751263908 349.479905627 944.140236247 491.361618706 580.707604114
434.029041686 347.646572293 954.640253222 502.472729817 581.818715225
420.306819464 345.81323896 965.140270197 513.583840928 582.929826336
406.584597242 343.979905627 975.640287171 524.694952039 584.040937447
392.862375019 342.146572293 986.150489048 535.620877965 585.152048558
379.140152797 340.31323896 996.650506023 546.731989076 586.26315967
365.417930575 350.99286859 996.409782257 557.843100187 578.485381892
351.695708353 362.103979701 995.798688121 568.954211298 576.63353004
337.973486131 365.879905627 1001.48389028 580.065322409 577.744641151
324.251263908 364.046572293 1011.98390726 591.176433521 578.855752262
310.529041686 363.939164886 1021.00244275 602.287544632 579.966863373
296.806819464 374.187313034 1021.13208935 613.398655743 581.077974484
283.084597242 384.866942664 1020.89136559 624.509766854 582.189085595
