LIT101 LIT301 LIT401 LS601 LS602
747.047375272 892.448797731 986.897663895 812.875659903 954.675049705
747.047375272 880.58305699 996.512494553 823.246030273 955.712086742
747.047375272 867.638612546 1007.01251153 834.357141384 956.823197853
747.047375272 854.694168101 1017.5125285 845.468252495 957.934308964
747.047375272 849.947871805 1020.97550844 856.579363607 959.045420075
747.047375272 849.084908842 1021.10515505 867.690474718 960.156531186
747.047375272 848.653427361 1020.86443128 878.801585829 961.267642297
747.047375272 847.790464398 1020.99407788 889.91269694 962.378753409
747.047375272 846.927501435 1021.12372449 901.023808051 963.48986452
747.047375272 846.496019953 1020.88300072 912.134919162 964.600975631
747.047375272 845.63305699 1021.01264733 923.246030273 965.712086742
747.047375272 844.770094027 1021.14229393 934.357141384 966.823197853
747.047375272 844.338612546 1020.90157017 945.468252495 967.934308964
747.047375272 843.475649583 1021.03121677 956.579363607 969.045420075
747.047375272 843.044168101 1020.790493 967.690474718 970.156531186
747.047375272 842.181205138 1020.92013961 978.801585829 971.267642297
747.047375272 841.318242175 1021.04978621 989.91269694 972.378753409
747.047375272 840.886760694 1020.80906245 1001.02380805 973.48986452
747.047375272 840.023797731 1020.93870905 1012.13491916 974.600975631
747.047375272 839.160834768 1021.06835566 1023.24603027 975.712086742
747.047375272 838.729353286 1020.82763189 1034.35714138 976.823197853
747.047375272 837.866390323 1020.9674634 1045.28306731 977.934308964
747.047375272 837.003427361 1021.09711 1056.39417842 979.045420075
747.047375272 836.571945879 1020.85638624 1067.50528953 980.156531186
747.047375272 835.708982916 1020.98603284 1078.61640064 981.267642297
747.047375272 834.846019953 1021.11567944 1089.72751175 982.378753409
747.047375272 834.414538472 1020.87495568 1100.83862287 983.48986452
747.047375272 833.551575509 1021.00460228 1111.94973398 984.600975631
747.047375272 832.688612546 1021.13424889 1123.06084509 985.712086742
747.047375272 832.257131064 1020.89352512 1134.1719562 986.823197853
