LIT101 LIT301 LIT401 LS601 LS602
279.072195821 635.223196498 507.198959576 910.895652228 846.978409999
279.072195821 623.357455758 516.813790234 921.266022598 848.015447036
279.072195821 610.413011313 527.313807209 932.37713371 849.126558147
279.072195821 597.468566869 537.813824184 943.488244821 850.237669258
279.072195821 584.524122424 548.313841159 954.599355932 851.34878037
279.072195821 571.57967798 558.813858134 965.710467043 852.459891481
279.072195821 558.635233535 569.313875108 976.821578154 853.571002592
279.072195821 558.203752054 569.073151343 987.932689265 845.793224814
279.072195821 558.203752054 568.462057206 999.043800376 843.941372962
279.072195821 550.868566869 574.147259366 1010.15491149 845.052484073
279.072195821 537.924122424 584.647276341 1021.2660226 846.163595184
279.072195821 524.97967798 595.147293316 1032.37713371 847.274706295
279.072195821 512.035233535 605.647310291 1043.48824482 848.385817407
279.072195821 499.090789091 616.147327266 1054.59935593 849.496928518
275.870343969 488.738937239 626.647344241 1065.71046704 850.608039629
262.148121747 499.418566869 626.406620475 1076.82157815 842.830261851
248.425899525 510.52967798 625.795526338 1087.93268927 840.978409999
234.703677302 514.305603906 631.480728498 1099.04380038 842.08952111
220.98145508 512.472270572 641.980745473 1110.15491149 843.200632221
207.259232858 510.638937239 652.480762448 1121.2660226 844.311743332
193.537010636 508.805603906 662.980779423 1132.37713371 845.422854444
179.814788414 506.972270572 673.4909813 1143.30305964 846.533965555
166.092566191 505.138937239 683.990998275 1154.41417075 847.645076666
152.370343969 515.818566869 683.750274509 1165.52528186 839.867298888
138.648121747 526.92967798 683.139180373 1176.63639297 838.015447036
124.925899525 530.705603906 688.824382533 1187.74750408 839.126558147
111.203677302 528.872270572 699.324399508 1198.85861519 840.237669258
97.4814550802 527.038937239 709.824416482 1209.9697263 841.34878037
83.759232858 525.205603906 720.324433457 1221.08083741 842.459891481
70.0370106358 523.372270572 730.824450432 1232.19194852 843.571002592
