LIT101 LIT301 LIT401 LS601 LS602
905.308090921 253.874797216 317.596807446 831.620229625 432.847981756
892.500683514 252.379426846 327.211638104 841.990599995 433.885018793
878.778461292 250.546093513 337.711655079 853.101711106 434.996129904
865.056239069 248.712760179 348.211672054 864.212822217 436.107241015
851.334016847 246.879426846 358.711689028 875.323933328 437.218352126
837.611794625 245.046093513 369.211706003 886.43504444 438.329463237
823.889572403 245.154426846 378.045056311 897.546155551 439.440574348
810.167350181 256.049797216 377.61914736 908.657266662 431.107241015
796.445127958 267.160908328 377.008053224 919.768377773 429.625759533
782.722905736 270.505352772 383.063625754 930.879488884 430.736870644
769.000683514 268.672019439 393.563642729 941.990599995 431.847981756
755.278461292 266.838686105 404.063659704 953.101711106 432.959092867
741.556239069 265.005352772 414.563676679 964.212822217 434.070203978
727.834016847 263.172019439 425.063693654 975.323933328 435.181315089
714.111794625 261.338686105 435.563710629 986.43504444 436.2924262
700.389572403 272.018315735 435.322986863 997.546155551 428.514648422
686.667350181 283.129426846 434.711892726 1008.65726666 426.66279657
672.945127958 286.905352772 440.397094887 1019.76837777 427.773907681
659.222905736 285.072019439 450.897111861 1030.87948888 428.885018793
645.500683514 283.238686105 461.397128836 1041.9906 429.996129904
631.778461292 281.405352772 471.897145811 1053.10171111 431.107241015
618.056239069 279.572019439 482.407347688 1064.02763703 432.218352126
604.334016847 277.738686105 492.907364663 1075.13874814 433.329463237
590.611794625 288.418315735 492.666640897 1086.24985925 425.551685459
576.889572403 299.529426846 492.055546761 1097.36097037 423.699833607
563.167350181 303.305352772 497.740748921 1108.47208148 424.810944719
549.445127958 301.472019439 508.240765896 1119.58319259 425.92205583
535.722905736 299.638686105 518.74078287 1130.6943037 427.033166941
522.000683514 297.805352772 529.240799845 1141.80541481 428.144278052
508.278461292 295.972019439 539.74081682 1152.91652592 429.255389163
