LIT101 LIT301 LIT401 LS601 LS602
450.520639947 940.17259849 759.160744954 641.302653015 573.599161943
450.520639947 928.30685775 768.775575612 651.673023386 574.63619898
450.520639947 915.362413305 779.275592587 662.784134497 575.747310091
450.520639947 902.417968861 789.775609562 673.895245608 576.858421202
450.520639947 889.473524416 800.275626537 685.006356719 577.969532313
450.520639947 876.529079972 810.775643512 696.11746783 579.080643425
450.520639947 863.584635527 821.275660487 707.228578941 580.191754536
450.520639947 863.153154046 821.034936721 718.339690052 572.413976758
450.520639947 863.153154046 820.423842584 729.450801163 570.562124906
450.520639947 855.817968861 826.109044744 740.561912275 571.673236017
450.520639947 842.873524416 836.609061719 751.673023386 572.784347128
450.520639947 829.929079972 847.109078694 762.784134497 573.895458239
450.520639947 816.984635527 857.609095669 773.895245608 575.006569351
450.520639947 804.040191083 868.109112644 785.006356719 576.117680462
450.520639947 791.095746638 878.609129619 796.11746783 577.228791573
450.520639947 790.664265157 878.368405853 807.228578941 569.451013795
450.520639947 790.664265157 877.757311716 818.339690052 567.599161943
450.520639947 783.329079972 883.442513876 829.450801163 568.710273054
450.520639947 770.384635527 893.942530851 840.561912275 569.821384165
450.520639947 757.440191083 904.442547826 851.673023386 570.932495276
450.520639947 744.495746638 914.942564801 862.784134497 572.043606388
450.520639947 731.551302194 925.452766678 873.710060423 573.154717499
450.520639947 718.60685775 935.952783653 884.821171534 574.26582861
450.520639947 718.175376268 935.712059887 895.932282645 566.488050832
450.520639947 718.175376268 935.100965751 907.043393756 564.63619898
450.520639947 710.840191083 940.786167911 918.154504867 565.747310091
450.520639947 697.895746638 951.286184886 929.265615978 566.858421202
450.520639947 684.951302194 961.78620186 940.376727089 567.969532313
450.520639947 672.00685775 972.286218835 951.487838201 569.080643425
450.520639947 659.062413305 982.78623581 962.598949312 570.191754536
