LIT101 LIT301 LIT401 LS601 LS602
390.192771998 712.912084416 608.818131882 660.837746591 913.260968075
390.192771998 701.046343676 618.43296254 671.208116961 914.298005112
390.192771998 688.101899231 628.932979515 682.319228072 915.409116223
390.192771998 675.157454787 639.43299649 693.430339183 916.520227334
390.192771998 662.213010342 649.933013464 704.541450294 917.631338445
390.192771998 649.268565898 660.433030439 715.652561405 918.742449556
390.192771998 636.324121453 670.933047414 726.763672517 919.853560667
390.192771998 635.892639972 670.692323648 737.874783628 912.075782889
390.192771998 635.892639972 670.081229512 748.985894739 910.223931038
390.192771998 628.557454787 675.766431672 760.09700585 911.335042149
390.192771998 615.613010342 686.266448647 771.208116961 912.44615326
390.192771998 602.668565898 696.766465622 782.319228072 913.557264371
390.192771998 589.724121453 707.266482596 793.430339183 914.668375482
390.192771998 576.779677009 717.766499571 804.541450294 915.779486593
390.192771998 563.835232565 728.266516546 815.652561405 916.890597704
390.192771998 563.403751083 728.02579278 826.763672517 909.112819926
390.192771998 563.403751083 727.414698644 837.874783628 907.260968075
390.192771998 556.068565898 733.099900804 848.985894739 908.372079186
390.192771998 543.124121453 743.599917779 860.09700585 909.483190297
390.192771998 530.179677009 754.099934754 871.208116961 910.594301408
390.192771998 517.235232565 764.599951728 882.319228072 911.705412519
390.192771998 504.29078812 775.110153606 893.245153998 912.81652363
390.192771998 491.346343676 785.61017058 904.356265109 913.927634741
390.192771998 490.914862194 785.369446814 915.46737622 906.149856964
390.192771998 490.914862194 784.758352678 926.578487331 904.298005112
384.246475702 488.394491824 790.443554838 937.689598442 905.409116223
370.52425348 486.561158491 800.943571813 948.800709554 906.520227334
356.802031258 484.727825157 811.443588788 959.911820665 907.631338445
343.079809035 482.894491824 821.943605763 971.022931776 908.742449556
329.357586813 481.061158491 832.443622738 982.134042887 909.853560667
