LIT101 LIT301 LIT401 LS601 LS602
268.80427433 990.169930658 454.263570458 718.776441922 202.181658806
268.80427433 978.304189917 463.878401116 729.146812292 203.218695843
268.80427433 965.359745473 474.378418091 740.257923403 204.329806954
268.80427433 952.415301028 484.878435066 751.369034514 205.440918065
268.80427433 939.470856584 495.37845204 762.480145626 206.552029176
268.80427433 926.526412139 505.878469015 773.591256737 207.663140287
268.80427433 913.581967695 516.37848599 784.702367848 208.774251398
268.80427433 913.150486213 516.137762224 795.813478959 200.996473621
268.80427433 913.150486213 515.526668088 806.92459007 199.144621769
268.80427433 905.815301028 521.211870248 818.035701181 200.25573288
268.80427433 892.870856584 531.711887223 829.146812292 201.366843991
268.80427433 879.926412139 542.211904198 840.257923403 202.477955102
268.80427433 866.981967695 552.711921172 851.369034514 203.589066213
268.80427433 854.03752325 563.211938147 862.480145626 204.700177324
268.80427433 841.093078806 573.711955122 873.591256737 205.811288435
268.80427433 840.661597324 573.471231356 884.702367848 198.033510658
268.80427433 840.661597324 572.86013722 895.813478959 196.181658806
268.80427433 833.326412139 578.54533938 906.92459007 197.292769917
268.80427433 820.381967695 589.045356355 918.035701181 198.403881028
268.80427433 807.43752325 599.54537333 929.146812292 199.514992139
268.80427433 794.493078806 610.045390305 940.257923403 200.62610325
268.80427433 781.548634361 620.555592182 951.183849329 201.737214361
268.80427433 768.604189917 631.055609156 962.29496044 202.848325472
268.80427433 768.172708436 630.814885391 973.406071551 195.070547695
268.80427433 768.172708436 630.203791254 984.517182663 193.218695843
268.80427433 760.83752325 635.888993414 995.628293774 194.329806954
268.80427433 747.893078806 646.389010389 1006.73940488 195.440918065
268.80427433 734.948634361 656.889027364 1017.850516 196.552029176
268.80427433 722.004189917 667.389044339 1028.96162711 197.663140287
268.80427433 709.059745473 677.889061314 1040.07273822 198.774251398
