LIT101 LIT301 LIT401 LS601 LS602
831.266477082 326.950363293 293.636188721 799.356020161 634.216068587
818.459069674 325.454992923 303.251019379 809.726390532 635.253105624
804.736847452 323.621659589 313.751036354 820.837501643 636.364216735
791.01462523 321.788326256 324.251053328 831.948612754 637.475327846
777.292403008 319.954992923 334.751070303 843.059723865 638.586438958
763.570180785 318.121659589 345.251087278 854.170834976 639.697550069
749.847958563 316.288326256 355.751104253 865.281946087 640.80866118
736.125736341 326.967955886 355.510380487 876.393057198 633.030883402
722.403514119 338.079066997 354.899286351 887.504168309 631.17903155
708.681291897 341.854992923 360.584488511 898.61527942 632.290142661
694.959069674 340.021659589 371.084505486 909.726390532 633.401253772
681.236847452 338.188326256 381.58452246 920.837501643 634.512364883
667.51462523 336.354992923 392.084539435 931.948612754 635.623475995
653.792403008 334.521659589 402.58455641 943.059723865 636.734587106
640.070180785 332.688326256 413.084573385 954.170834976 637.845698217
626.347958563 343.367955886 412.843849619 965.281946087 630.067920439
612.625736341 354.479066997 412.232755483 976.393057198 628.216068587
598.903514119 358.254992923 417.917957643 987.504168309 629.327179698
585.181291897 356.421659589 428.417974618 998.61527942 630.438290809
571.459069674 354.588326256 438.917991592 1009.72639053 631.54940192
557.736847452 352.754992923 449.418008567 1020.83750164 632.660513032
544.01462523 350.921659589 459.928210444 1031.76342757 633.771624143
530.292403008 349.088326256 470.428227419 1042.87453868 634.882735254
516.570180785 359.767955886 470.187503653 1053.98564979 627.104957476
502.847958563 370.879066997 469.576409517 1065.0967609 625.253105624
489.125736341 374.654992923 475.261611677 1076.20787201 626.364216735
475.403514119 372.821659589 485.761628652 1087.31898312 627.475327846
461.681291897 370.988326256 496.261645627 1098.43009424 628.586438958
447.959069674 369.154992923 506.761662602 1109.54120535 629.697550069
434.236847452 367.321659589 517.261679576 1120.65231646 630.80866118
