LIT101 LIT301 LIT401 LS601 LS602
919.713824127 258.690882428 312.722678042 735.679913394 970.612113089
906.90641672 257.195512058 322.3375087 746.050283764 971.649150127
893.184194497 255.362178725 332.837525675 757.161394875 972.760261238
879.461972275 253.528845391 343.33754265 768.272505986 973.871372349
865.739750053 251.695512058 353.837559625 779.383617097 974.98248346
852.017527831 249.862178725 364.3375766 790.494728209 976.093594571
838.295305609 248.028845391 374.837593575 801.60583932 977.204705682
824.573083386 258.708475021 374.596869809 812.716950431 969.426927904
810.850861164 269.819586132 373.985775672 823.828061542 967.575076052
797.128638942 273.595512058 379.670977833 834.939172653 968.686187164
783.40641672 271.762178725 390.170994807 846.050283764 969.797298275
769.684194497 269.928845391 400.671011782 857.161394875 970.908409386
755.961972275 268.095512058 411.171028757 868.272505986 972.019520497
742.239750053 266.262178725 421.671045732 879.383617097 973.130631608
728.517527831 264.428845391 432.171062707 890.494728209 974.241742719
714.795305609 275.108475021 431.930338941 901.60583932 966.463964941
701.073083386 286.219586132 431.319244805 912.716950431 964.612113089
687.350861164 289.995512058 437.004446965 923.828061542 965.723224201
673.628638942 288.162178725 447.504463939 934.939172653 966.834335312
659.90641672 286.328845391 458.004480914 946.050283764 967.945446423
646.184194497 284.495512058 468.504497889 957.161394875 969.056557534
632.461972275 282.662178725 479.014699766 968.087320801 970.167668645
618.739750053 280.828845391 489.514716741 979.198431912 971.278779756
605.017527831 291.508475021 489.273992975 990.309543023 963.501001978
591.295305609 302.619586132 488.662898839 1001.42065413 961.649150127
577.573083386 306.395512058 494.348100999 1012.53176525 962.760261238
563.850861164 304.562178725 504.848117974 1023.64287636 963.871372349
550.128638942 302.728845391 515.348134949 1034.75398747 964.98248346
536.40641672 300.895512058 525.848151923 1045.86509858 966.093594571
522.684194497 299.062178725 536.348168898 1056.97620969 967.204705682
