LIT101 LIT301 LIT401 LS601 LS602
867.036539133 450.169472201 834.867079625 993.864589107 908.885345361
854.229131726 448.67410183 844.481910283 1004.23495948 909.922382398
840.506909503 446.840768497 854.981927258 1015.34607059 911.033493509
826.784687281 445.007435164 865.481944233 1026.4571817 912.14460462
813.062465059 443.17410183 875.981961207 1037.56829281 913.255715731
799.340242837 441.340768497 886.481978182 1048.67940392 914.366826842
785.618020615 439.507435164 896.981995157 1059.79051503 915.477937953
771.895798392 450.187064793 896.741271391 1070.90162614 907.700160176
758.17357617 461.298175904 896.130177255 1082.01273725 905.848308324
744.451353948 465.07410183 901.815379415 1093.12384837 906.959419435
730.729131726 463.240768497 912.31539639 1104.23495948 908.070530546
717.006909503 461.407435164 922.815413365 1115.34607059 909.181641657
703.284687281 459.57410183 933.31543034 1126.4571817 910.292752768
689.562465059 457.740768497 943.815447314 1137.56829281 911.403863879
675.840242837 455.907435164 954.315464289 1148.67940392 912.51497499
662.118020615 466.587064793 954.074740523 1159.79051503 904.737197213
648.395798392 477.698175904 953.463646387 1170.90162614 902.885345361
634.67357617 481.47410183 959.148848547 1182.01273725 903.996456472
620.951353948 479.640768497 969.648865522 1193.12384837 905.107567583
607.229131726 477.807435164 980.148882497 1204.23495948 906.218678694
593.506909503 475.97410183 990.648899472 1215.34607059 907.329789805
579.784687281 474.140768497 1001.15910135 1226.27199651 908.440900916
566.062465059 472.307435164 1011.65911832 1237.38310763 909.552012027
552.340242837 482.987064793 1011.41839456 1248.49421874 901.77423425
538.618020615 494.098175904 1010.80730042 1259.60532985 899.922382398
524.895798392 497.87410183 1016.49250258 1270.71644096 901.033493509
511.17357617 502.944472201 1021.06659363 1281.82755207 902.14460462
497.451353948 513.62410183 1020.82586986 1292.93866318 903.255715731
483.729131726 523.872249978 1020.95551647 1304.04977429 904.366826842
470.006909503 534.120398127 1021.08516307 1315.1608854 905.477937953
