LIT101 LIT301 LIT401 LS601 LS602
749.71752371 248.321478527 674.364895406 424.068507791 642.644217015
736.910116303 246.826108157 683.979726064 434.438878161 643.681254052
723.187894081 244.992774824 694.479743039 445.549989272 644.792365163
709.465671858 245.316848898 703.127908162 456.661100384 645.903476274
695.743449636 245.20944149 712.146443655 467.772211495 647.014587386
682.021227414 245.102034083 721.164979149 478.883322606 648.125698497
668.299005192 244.994626675 730.183514642 489.994433717 649.236809608
654.57678297 255.889997046 729.757605691 501.105544828 641.273846645
640.854560747 267.001108157 729.146511555 512.216655939 639.421994793
627.132338525 270.777034083 734.831713715 523.32776705 640.533105904
613.410116303 268.943700749 745.33173069 534.438878161 641.644217015
599.687894081 267.110367416 755.831747664 545.549989272 642.755328126
585.965671858 265.277034083 766.331764639 556.661100384 643.866439237
572.243449636 263.443700749 776.831781614 567.772211495 644.977550348
558.521227414 261.610367416 787.331798589 578.883322606 646.08866146
544.799005192 272.289997046 787.091074823 589.994433717 638.310883682
531.07678297 283.401108157 786.479980687 601.105544828 636.45903183
517.354560747 287.177034083 792.165182847 612.216655939 637.570142941
503.632338525 285.343700749 802.665199822 623.32776705 638.681254052
489.910116303 283.510367416 813.165216796 634.438878161 639.792365163
476.187894081 281.677034083 823.665233771 645.549989272 640.903476274
462.465671858 279.843700749 834.175435648 656.475915198 642.014587386
448.743449636 278.010367416 844.675452623 667.58702631 643.125698497
435.021227414 288.689997046 844.434728857 678.698137421 635.347920719
421.299005192 299.801108157 843.823634721 689.809248532 633.496068867
407.57678297 303.577034083 849.508836881 700.920359643 634.607179978
393.854560747 301.743700749 860.008853856 712.031470754 635.718291089
380.132338525 299.910367416 870.508870831 723.142581865 636.8294022
366.410116303 298.077034083 881.008887806 734.253692976 637.940513311
352.687894081 296.243700749 891.50890478 745.364804087 639.051624423
