LIT101 LIT301 LIT401 LS601 LS602
589.790074514 712.021748168 460.989987994 752.920030369 580.612441676
589.790074514 700.156007427 470.604818652 763.290400739 581.649478713
589.790074514 687.211562982 481.104835627 774.40151185 582.760589824
589.790074514 674.267118538 491.604852602 785.512622962 583.871700935
589.790074514 661.322674094 502.104869576 796.623734073 584.982812046
589.790074514 648.378229649 512.604886551 807.734845184 586.093923157
589.790074514 635.433785205 523.104903526 818.845956295 587.205034268
589.790074514 635.002303723 522.86417976 829.957067406 579.42725649
589.790074514 635.002303723 522.253085624 841.068178517 577.575404639
589.790074514 627.667118538 527.938287784 852.179289628 578.68651575
589.790074514 614.722674094 538.438304759 863.290400739 579.797626861
589.790074514 601.778229649 548.938321734 874.401511851 580.908737972
589.790074514 588.833785205 559.438338709 885.512622962 582.019849083
589.790074514 575.88934076 569.938355683 896.623734073 583.130960194
589.790074514 562.944896316 580.438372658 907.734845184 584.242071305
589.790074514 562.513414834 580.197648892 918.845956295 576.464293527
589.790074514 562.513414834 579.586554756 929.957067406 574.612441676
589.790074514 555.178229649 585.271756916 941.068178517 575.723552787
589.790074514 542.233785205 595.771773891 952.179289628 576.834663898
589.790074514 529.28934076 606.271790866 963.290400739 577.945775009
589.790074514 516.344896316 616.771807841 974.40151185 579.05688612
589.790074514 503.400451871 627.282009718 985.327437776 580.167997231
589.790074514 490.456007427 637.782026692 996.438548888 581.279108342
589.790074514 490.024525945 637.541302927 1007.54966 573.501330564
589.790074514 490.024525945 636.93020879 1018.66077111 571.649478713
582.928963403 488.244896316 642.61541095 1029.77188222 572.760589824
569.206741181 486.411562982 653.115427925 1040.88299333 573.871700935
555.484518958 484.578229649 663.6154449 1051.99410444 574.982812046
541.762296736 482.744896316 674.115461875 1063.10521555 576.093923157
528.040074514 480.911562982 684.61547885 1074.21632667 577.205034268
