LIT101 LIT301 LIT401 LS601 LS602
201.652988069 449.484298323 260.894184214 463.891670051 667.311463981
188.845580661 447.988927953 270.509014872 474.262040421 668.348501018
175.123358439 446.155594619 281.009031847 485.373151532 669.459612129
161.401136217 444.322261286 291.509048822 496.484262643 670.570723241
147.678913995 442.488927953 302.009065797 507.595373755 671.681834352
133.956691773 440.655594619 312.509082772 518.706484866 672.792945463
120.23446955 438.822261286 323.009099747 529.817595977 673.904056574
106.512247328 449.501890916 322.768375981 540.928707088 666.126278796
92.7900251059 460.613002027 322.157281844 552.039818199 664.274426944
79.0678028837 464.388927953 327.842484004 563.15092931 665.385538055
65.3455806615 462.555594619 338.342500979 574.262040421 666.496649167
51.6233584393 460.722261286 348.842517954 585.373151532 667.607760278
37.901136217 458.888927953 359.342534929 596.484262643 668.718871389
24.1789139948 457.055594619 369.842551904 607.595373755 669.8299825
10.4566917726 455.222261286 380.342568879 618.706484866 670.941093611
-3.26553044962 465.901890916 380.101845113 629.817595977 663.163315833
-16.9877526718 477.013002027 379.490750976 640.928707088 661.311463981
-30.7099748941 480.788927953 385.175953136 652.039818199 662.422575092
-44.4321971163 478.955594619 395.675970111 663.15092931 663.533686204
-58.1544193385 477.122261286 406.175987086 674.262040421 664.644797315
-71.8766415607 475.288927953 416.676004061 685.373151532 665.755908426
-85.598863783 473.455594619 427.186205938 696.299077458 666.867019537
-99.3210860052 471.622261286 437.686222913 707.410188569 667.978130648
-113.043308227 482.301890916 437.445499147 718.521299681 660.20035287
-126.76553045 493.413002027 436.834405011 729.632410792 658.348501018
-140.487752672 497.188927953 442.519607171 740.743521903 659.459612129
-154.209974894 495.355594619 453.019624146 751.854633014 660.570723241
-167.932197116 493.522261286 463.51964112 762.965744125 661.681834352
-181.654419339 491.688927953 474.019658095 774.076855236 662.792945463
-195.376641561 489.855594619 484.51967507 785.187966347 663.904056574
