LIT101 LIT301 LIT401 LS601 LS602
478.335526499 543.11391621 814.374716217 443.229263657 616.516627833
478.335526499 531.248175469 823.989546875 453.599634027 617.55366487
478.335526499 518.303731025 834.48956385 464.710745138 618.664775981
478.335526499 505.35928658 844.989580825 475.821856249 619.775887093
478.335526499 492.414842136 855.4895978 486.93296736 620.886998204
468.043859833 487.803731025 865.989614775 498.044078471 621.998109315
454.321637611 485.970397691 876.48963175 509.155189582 623.109220426
440.599415388 496.650027321 876.248907984 520.266300694 615.331442648
426.877193166 507.761138432 875.637813848 531.377411805 613.479590796
413.154970944 511.537064358 881.323016008 542.488522916 614.590701907
399.432748722 509.703731025 891.823032982 553.599634027 615.701813018
385.710526499 507.870397691 902.323049957 564.710745138 616.81292413
371.988304277 506.037064358 912.823066932 575.821856249 617.924035241
358.266082055 504.203731025 923.323083907 586.93296736 619.035146352
344.543859833 502.370397691 933.823100882 598.044078471 620.146257463
330.821637611 513.050027321 933.582377116 609.155189582 612.368479685
317.099415388 524.161138432 932.97128298 620.266300694 610.516627833
303.377193166 527.937064358 938.65648514 631.377411805 611.627738944
289.654970944 526.103731025 949.156502114 642.488522916 612.738850056
275.932748722 524.270397691 959.656519089 653.599634027 613.849961167
262.210526499 522.437064358 970.156536064 664.710745138 614.961072278
248.488304277 520.603731025 980.666737941 675.636671064 616.072183389
234.766082055 518.770397691 991.166754916 686.747782175 617.1832945
221.043859833 529.450027321 990.92603115 697.858893286 609.405516722
207.321637611 540.561138432 990.314937014 708.970004397 607.55366487
193.599415388 544.337064358 996.000139174 720.081115508 608.664775981
179.877193166 542.503731025 1006.50015615 731.192226619 609.775887093
166.154970944 540.670397691 1017.00017312 742.303337731 610.886998204
152.432748722 546.387990284 1021.01870862 753.414448842 611.998109315
138.710526499 556.851879173 1020.96317004 764.525559953 613.109220426
