LIT101 LIT301 LIT401 LS601 LS602
827.578747529 804.80091722 602.031068987 254.201110115 966.409946006
827.578747529 792.935176479 611.645899645 264.571480485 967.446983043
827.578747529 779.990732035 622.14591662 275.682591596 968.558094155
827.578747529 767.046287591 632.645933594 286.793702708 969.669205266
827.578747529 754.101843146 643.145950569 297.904813819 970.780316377
827.578747529 741.157398702 653.645967544 309.01592493 971.891427488
827.578747529 728.212954257 664.145984519 320.127036041 973.002538599
827.578747529 727.781472776 663.905260753 331.238147152 965.224760821
827.578747529 727.781472776 663.294166617 342.349258263 963.372908969
827.578747529 720.446287591 668.979368777 353.460369374 964.484020081
827.578747529 707.501843146 679.479385752 364.571480485 965.595131192
827.578747529 694.557398702 689.979402726 375.682591596 966.706242303
827.578747529 681.612954257 700.479419701 386.793702708 967.817353414
827.578747529 668.668509813 710.979436676 397.904813819 968.928464525
827.578747529 655.724065368 721.479453651 409.01592493 970.039575636
827.578747529 655.292583887 721.238729885 420.127036041 962.261797858
827.578747529 655.292583887 720.627635749 431.238147152 960.409946006
827.578747529 647.957398702 726.312837909 442.349258263 961.521057118
827.578747529 635.012954257 736.812854884 453.460369374 962.632168229
827.578747529 622.068509813 747.312871858 464.571480485 963.74327934
827.578747529 609.124065368 757.812888833 475.682591596 964.854390451
827.578747529 596.179620924 768.32309071 486.608517522 965.965501562
827.578747529 583.235176479 778.823107685 497.719628633 967.076612673
827.578747529 582.803694998 778.582383919 508.830739745 959.298834895
827.578747529 582.803694998 777.971289783 519.941850856 957.446983043
827.578747529 575.468509813 783.656491943 531.052961967 958.558094155
827.578747529 562.524065368 794.156508918 542.164073078 959.669205266
827.578747529 549.579620924 804.656525893 553.275184189 960.780316377
827.578747529 536.635176479 815.156542868 564.3862953 961.891427488
827.578747529 523.690732035 825.656559842 575.497406411 963.002538599
