LIT101 LIT301 LIT401 LS601 LS602
394.951156592 346.489338784 985.053943706 240.892278716 992.709572478
382.143749184 344.993968414 994.668774364 251.262649086 993.746609515
368.421526962 343.16063508 1005.16879134 262.373760197 994.857720626
354.69930474 341.327301747 1015.66880831 273.484871308 995.968831737
340.977082518 345.750449895 1020.79845492 284.59598242 997.079942848
327.254860295 355.998598043 1020.92810152 295.707093531 998.191053959
313.532638073 366.246746191 1021.05774813 306.818204642 999.30216507
299.810415851 376.926375821 1020.81702436 317.929315753 1000.41327618
286.088193629 387.174523969 1020.94667097 329.040426864 1001.52438729
272.365971406 397.422672117 1021.07631757 340.151537975 1002.6354984
258.643749184 408.102301747 1020.8355938 351.262649086 1003.74660951
244.921526962 418.350449895 1020.96524041 362.373760197 1004.85772063
231.19930474 428.598598043 1021.09488701 373.484871308 1005.96883174
217.477082518 439.278227673 1020.85416325 384.59598242 1007.07994285
203.754860295 449.526375821 1020.98380985 395.707093531 1008.19105396
190.032638073 459.774523969 1021.11345646 406.818204642 1009.30216507
176.310415851 470.454153599 1020.87273269 417.929315753 1010.41327618
162.588193629 480.702301747 1021.0023793 429.040426864 1011.52438729
148.865971406 490.950449895 1021.1320259 440.151537975 1012.6354984
135.143749184 501.630079525 1020.89130213 451.262649086 1013.74660951
121.421526962 511.878227673 1021.02094874 462.373760197 1014.85772063
107.69930474 522.557857302 1020.79040987 473.299686123 1015.96883174
93.9770825175 532.806005451 1020.92005648 484.410797234 1017.07994285
80.2548602953 543.054153599 1021.04970308 495.521908345 1018.19105396
66.5326380731 553.733783228 1020.80897932 506.633019457 1019.30216507
52.8104158509 563.981931377 1020.93862592 517.744130568 1020.41327618
39.0881936286 574.230079525 1021.06827253 528.855241679 1021.52438729
25.3659714064 584.909709154 1020.82754876 539.96635279 1022.6354984
11.6437491842 595.157857302 1020.95719537 551.077463901 1023.74660951
-2.07847303803 605.406005451 1021.08684197 562.188575012 1024.85772063
