LIT101 LIT301 LIT401 LS601 LS602
876.805896797 996.056949621 793.123416752 899.859507841 779.573324797
876.805896797 984.191208881 802.73824741 910.229878212 780.610361834
876.805896797 971.246764436 813.238264385 921.340989323 781.721472945
876.805896797 958.302319992 823.73828136 932.452100434 782.832584056
876.805896797 945.357875547 834.238298335 943.563211545 783.943695167
876.805896797 932.413431103 844.738315309 954.674322656 785.054806278
876.805896797 919.468986658 855.238332284 965.785433767 786.165917389
876.805896797 919.037505177 854.997608518 976.896544878 778.388139611
876.805896797 919.037505177 854.386514382 988.007655989 776.53628776
876.805896797 911.702319992 860.071716542 999.1187671 777.647398871
876.805896797 898.757875547 870.571733517 1010.22987821 778.758509982
876.805896797 885.813431103 881.071750492 1021.34098932 779.869621093
876.805896797 872.868986658 891.571767467 1032.45210043 780.980732204
876.805896797 859.924542214 902.071784442 1043.56321154 782.091843315
876.805896797 846.98009777 912.571801416 1054.67432266 783.202954426
876.805896797 846.548616288 912.33107765 1065.78543377 775.425176648
876.805896797 846.548616288 911.719983514 1076.89654488 773.573324797
876.805896797 839.213431103 917.405185674 1088.00765599 774.684435908
876.805896797 826.268986658 927.905202649 1099.1187671 775.795547019
876.805896797 813.324542214 938.405219624 1110.22987821 776.90665813
876.805896797 800.38009777 948.905236599 1121.34098932 778.017769241
876.805896797 787.435653325 959.415438476 1132.26691525 779.128880352
876.805896797 774.491208881 969.915455451 1143.37802636 780.239991463
876.805896797 774.059727399 969.674731685 1154.48913747 772.462213685
876.805896797 774.059727399 969.063637548 1165.60024858 770.610361834
876.805896797 766.724542214 974.748839708 1176.71135969 771.721472945
876.805896797 753.78009777 985.248856683 1187.8224708 772.832584056
876.805896797 740.835653325 995.748873658 1198.93358192 773.943695167
876.805896797 727.891208881 1006.24889063 1210.04469303 775.054806278
876.805896797 714.946764436 1016.74890761 1221.15580414 776.165917389
