LIT101 LIT301 LIT401 LS601 LS602
521.630895032 278.493445019 955.938566532 750.86631939 406.654928698
508.823487625 276.998074649 965.55339719 761.236689761 407.691965735
495.101265403 275.164741316 976.053414165 772.347800872 408.803076846
481.37904318 273.331407982 986.55343114 783.458911983 409.914187957
467.656820958 271.498074649 997.053448115 794.570023094 411.025299068
453.934598736 269.664741316 1007.55346509 805.681134205 412.136410179
440.212376514 267.831407982 1018.05348206 816.792245316 413.24752129
426.490154292 278.511037612 1017.8127583 827.903356427 405.469743513
412.767932069 289.622148723 1017.20166416 839.014467538 403.617891661
399.045709847 295.555482056 1021.03501447 850.12557865 404.729002772
385.323487625 306.235111686 1020.7942907 861.236689761 405.840113883
371.601265403 316.483259834 1020.92393731 872.347800872 406.951224994
357.87904318 326.731407982 1021.05358391 883.458911983 408.062336105
344.156820958 337.411037612 1020.81286015 894.570023094 409.173447216
330.434598736 347.65918576 1020.94250675 905.681134205 410.284558327
316.712376514 357.907333908 1021.07215336 916.792245316 411.395669438
302.990154292 368.586963538 1020.83142959 927.903356427 412.50678055
289.267932069 378.835111686 1020.96107619 939.014467538 413.617891661
275.545709847 389.083259834 1021.0907228 950.12557865 414.729002772
261.823487625 399.762889464 1020.84999903 961.236689761 415.840113883
248.101265403 410.011037612 1020.97964564 972.347800872 416.951224994
234.37904318 420.25918576 1021.11947714 983.273726798 418.062336105
220.656820958 430.93881539 1020.87875338 994.384837909 419.173447216
206.934598736 441.186963538 1021.00839998 1005.49594902 420.284558327
193.212376514 451.435111686 1021.13804659 1016.60706013 421.395669438
179.490154292 462.114741316 1020.89732282 1027.71817124 422.50678055
165.767932069 472.362889464 1021.02696943 1038.82928235 423.617891661
152.045709847 483.042519094 1020.78624566 1049.94039346 424.729002772
138.323487625 493.290667242 1020.91589226 1061.05150458 425.840113883
124.601265403 503.53881539 1021.04553887 1072.16261569 426.951224994
