LIT101 LIT301 LIT401 LS601 LS602
426.476774826 715.262745047 728.741093933 264.894046832 409.418362334
426.476774826 703.397004306 738.355924591 275.264417202 410.455399371
426.476774826 690.452559862 748.855941566 286.375528313 411.566510482
426.476774826 677.508115417 759.355958541 297.486639424 412.677621593
426.476774826 664.563670973 769.855975516 308.597750536 413.788732704
426.476774826 651.619226528 780.355992491 319.708861647 414.899843815
426.476774826 638.674782084 790.856009466 330.819972758 416.010954927
426.476774826 638.243300602 790.6152857 341.931083869 408.233177149
426.476774826 638.243300602 790.004191563 353.04219498 406.381325297
426.476774826 630.908115417 795.689393723 364.153306091 407.492436408
426.476774826 617.963670973 806.189410698 375.264417202 408.603547519
426.476774826 605.019226528 816.689427673 386.375528313 409.71465863
426.476774826 592.074782084 827.189444648 397.486639424 410.825769741
426.476774826 579.13033764 837.689461623 408.597750536 411.936880852
426.476774826 566.185893195 848.189478598 419.708861647 413.047991964
426.476774826 565.754411714 847.948754832 430.819972758 405.270214186
426.476774826 565.754411714 847.337660695 441.931083869 403.418362334
426.476774826 558.419226528 853.022862855 453.04219498 404.529473445
426.476774826 545.474782084 863.52287983 464.153306091 405.640584556
426.476774826 532.53033764 874.022896805 475.264417202 406.751695667
426.476774826 519.585893195 884.52291378 486.375528313 407.862806778
426.476774826 506.641448751 895.033115657 497.301454239 408.97391789
426.476774826 493.697004306 905.533132632 508.41256535 410.085029001
426.476774826 493.265522825 905.292408866 519.523676461 402.307251223
426.476774826 493.265522825 904.68131473 530.634787573 400.455399371
423.04621927 488.708115417 910.36651689 541.745898684 401.566510482
409.323997048 486.874782084 920.866533865 552.857009795 402.677621593
395.601774826 485.041448751 931.366550839 563.968120906 403.788732704
381.879552604 483.208115417 941.866567814 575.079232017 404.899843815
368.157330381 481.374782084 952.366584789 586.190343128 406.010954927
