LIT101 LIT301 LIT401 LS601 LS602
872.901863304 804.491600898 879.943111525 495.39112 667.004626015
872.901863304 792.625860157 889.557942183 505.761490371 668.041663052
872.901863304 779.681415713 900.057959157 516.872601482 669.152774163
872.901863304 766.736971268 910.557976132 527.983712593 670.263885274
872.901863304 753.792526824 921.057993107 539.094823704 671.374996385
872.901863304 740.848082379 931.558010082 550.205934815 672.486107496
872.901863304 727.903637935 942.058027057 561.317045926 673.597218607
872.901863304 727.472156453 941.817303291 572.428157037 665.81944083
872.901863304 727.472156453 941.206209155 583.539268148 663.967588978
872.901863304 720.136971268 946.891411315 594.650379259 665.078700089
872.901863304 707.192526824 957.391428289 605.761490371 666.1898112
872.901863304 694.248082379 967.891445264 616.872601482 667.300922311
872.901863304 681.303637935 978.391462239 627.983712593 668.412033422
872.901863304 668.35919349 988.891479214 639.094823704 669.523144533
872.901863304 655.414749046 999.391496189 650.205934815 670.634255645
872.901863304 654.983267565 999.150772423 661.317045926 662.856477867
872.901863304 654.983267565 998.539678287 672.428157037 661.004626015
872.901863304 647.648082379 1004.22488045 683.539268148 662.115737126
872.901863304 634.703637935 1014.72489742 694.650379259 663.226848237
872.901863304 626.721230528 1020.96565514 705.761490371 664.337959348
872.901863304 626.074008305 1020.91011656 716.872601482 665.449070459
872.901863304 625.211045342 1021.04994806 727.798527408 666.56018157
872.901863304 624.779563861 1020.8092243 738.909638519 667.671292682
872.901863304 623.916600898 1020.9388709 750.02074963 668.782403793
872.901863304 623.053637935 1021.06851751 761.131860741 669.893514904
872.901863304 622.622156453 1020.82779374 772.242971852 671.004626015
872.901863304 621.75919349 1020.95744034 783.354082963 672.115737126
872.901863304 620.896230528 1021.08708695 794.465194074 673.226848237
872.901863304 620.464749046 1020.84636318 805.576305185 674.337959348
872.901863304 619.601786083 1020.97600979 816.687416297 675.449070459
