LIT101 LIT301 LIT401 LS601 LS602
938.031038103 249.645737506 963.619428076 835.53872524 272.739345422
925.223630695 248.150367135 973.234258734 845.90909561 273.776382459
911.501408473 246.317033802 983.734275709 857.020206722 274.88749357
897.779186251 245.130922691 993.678737128 868.131317833 275.998604681
884.056964029 245.239256024 1002.51208744 879.242428944 277.109715792
870.334741806 245.131848617 1011.53062293 890.353540055 278.220826903
856.612519584 245.024441209 1020.54915842 901.464651166 279.331938014
842.890297362 254.841107876 1021.0491754 912.575762277 280.443049125
829.16807514 265.520737506 1020.80845163 923.686873388 281.554160236
815.445852917 275.768885654 1020.93809824 934.797984499 282.665271348
801.723630695 286.017033802 1021.06774484 945.90909561 283.776382459
788.001408473 296.696663432 1020.82702108 957.020206722 284.88749357
774.279186251 306.94481158 1020.95666768 968.131317833 285.998604681
760.556964029 317.192959728 1021.08631428 979.242428944 287.109715792
746.834741806 327.872589358 1020.84559052 990.353540055 288.220826903
733.112519584 338.120737506 1020.97523712 1001.46465117 289.331938014
719.390297362 348.368885654 1021.10488373 1012.57576228 290.443049125
705.66807514 359.048515283 1020.86415996 1023.68687339 291.554160236
691.945852917 369.296663432 1020.99380657 1034.7979845 292.665271348
678.223630695 379.54481158 1021.12345317 1045.90909561 293.776382459
664.501408473 390.224441209 1020.8827294 1057.02020672 294.88749357
650.779186251 400.472589358 1021.02256091 1067.94613265 295.998604681
637.056964029 410.936478246 1020.96702233 1079.05724376 297.109715792
623.334741806 421.400367135 1020.91148375 1090.16835487 298.220826903
609.612519584 431.648515283 1021.04113035 1101.27946598 299.331938014
595.890297362 442.328144913 1020.80040659 1112.39057709 300.443049125
582.16807514 452.576293061 1020.93005319 1123.5016882 301.554160236
568.445852917 462.824441209 1021.0596998 1134.61279931 302.665271348
554.723630695 473.504070839 1020.81897603 1145.72391043 303.776382459
541.001408473 483.752218987 1020.94862264 1156.83502154 304.88749357
