LIT101 LIT301 LIT401 LS601 LS602
741.070748933 773.995122281 694.059498672 685.486770419 416.675765395
741.070748933 762.12938154 703.67432933 695.857140789 417.712802432
741.070748933 749.184937096 714.174346305 706.968251901 418.823913544
741.070748933 736.240492651 724.67436328 718.079363012 419.935024655
741.070748933 723.296048207 735.174380255 729.190474123 421.046135766
741.070748933 710.351603762 745.67439723 740.301585234 422.157246877
741.070748933 697.407159318 756.174414205 751.412696345 423.268357988
741.070748933 696.975677836 755.933690439 762.523807456 415.49058021
741.070748933 696.975677836 755.322596302 773.634918567 413.638728358
741.070748933 689.640492651 761.007798462 784.746029678 414.749839469
741.070748933 676.696048207 771.507815437 795.857140789 415.860950581
741.070748933 663.751603762 782.007832412 806.968251901 416.972061692
741.070748933 650.807159318 792.507849387 818.079363012 418.083172803
741.070748933 637.862714873 803.007866362 829.190474123 419.194283914
741.070748933 624.918270429 813.507883337 840.301585234 420.305395025
741.070748933 624.486788947 813.267159571 851.412696345 412.527617247
741.070748933 624.486788947 812.656065434 862.523807456 410.675765395
741.070748933 617.151603762 818.341267594 873.634918567 411.786876506
741.070748933 604.207159318 828.841284569 884.746029678 412.897987618
741.070748933 591.262714873 839.341301544 895.857140789 414.009098729
741.070748933 578.318270429 849.841318519 906.968251901 415.12020984
741.070748933 565.373825984 860.351520396 917.894177826 416.231320951
741.070748933 552.42938154 870.851537371 929.005288938 417.342432062
741.070748933 551.997900059 870.610813605 940.116400049 409.564654284
741.070748933 551.997900059 869.999719469 951.22751116 407.712802432
741.070748933 544.662714873 875.684921629 962.338622271 408.823913544
741.070748933 531.718270429 886.184938604 973.449733382 409.935024655
741.070748933 518.773825984 896.684955578 984.560844493 411.046135766
741.070748933 505.82938154 907.184972553 995.671955604 412.157246877
741.070748933 492.884937096 917.684989528 1006.78306672 413.268357988
