LIT101 LIT301 LIT401 LS601 LS602
725.452183689 732.652335325 604.848971976 596.409440794 992.27906578
725.452183689 720.786594584 614.463802634 606.779811164 993.316102817
725.452183689 707.84215014 624.963819609 617.890922275 994.427213929
725.452183689 694.897705695 635.463836584 629.002033387 995.53832504
725.452183689 681.953261251 645.963853558 640.113144498 996.649436151
725.452183689 669.008816806 656.463870533 651.224255609 997.760547262
725.452183689 656.064372362 666.963887508 662.33536672 998.871658373
725.452183689 655.63289088 666.723163742 673.446477831 991.093880595
725.452183689 655.63289088 666.112069606 684.557588942 989.242028743
725.452183689 648.297705695 671.797271766 695.668700053 990.353139854
725.452183689 635.353261251 682.297288741 706.779811164 991.464250966
725.452183689 622.408816806 692.797305716 717.890922275 992.575362077
725.452183689 609.464372362 703.29732269 729.002033387 993.686473188
725.452183689 596.519927917 713.797339665 740.113144498 994.797584299
725.452183689 583.575483473 724.29735664 751.224255609 995.90869541
725.452183689 583.144001991 724.056632874 762.33536672 988.130917632
725.452183689 583.144001991 723.445538738 773.446477831 986.27906578
725.452183689 575.808816806 729.130740898 784.557588942 987.390176892
725.452183689 562.864372362 739.630757873 795.668700053 988.501288003
725.452183689 549.919927917 750.130774848 806.779811164 989.612399114
725.452183689 536.975483473 760.630791822 817.890922275 990.723510225
725.452183689 524.031039029 771.1409937 828.816848201 991.834621336
725.452183689 511.086594584 781.641010674 839.927959313 992.945732447
725.452183689 510.655113103 781.400286908 851.039070424 985.167954669
725.452183689 510.655113103 780.789192772 862.150181535 983.316102817
725.452183689 503.319927917 786.474394932 873.261292646 984.427213929
725.452183689 490.375483473 796.974411907 884.372403757 985.53832504
712.873479985 487.616224214 807.474428882 895.483514868 986.649436151
699.151257763 485.78289088 817.974445857 906.594625979 987.760547262
685.429035541 483.949557547 828.474462832 917.70573709 988.871658373
