LIT101 LIT301 LIT401 LS601 LS602
274.426212158 962.194118151 340.904839845 563.6120213 365.309898053
274.426212158 950.32837741 350.519670503 573.982391671 366.34693509
274.426212158 937.383932965 361.019687478 585.093502782 367.458046201
274.426212158 924.439488521 371.519704453 596.204613893 368.569157313
274.426212158 911.495044076 382.019721427 607.315725004 369.680268424
274.426212158 898.550599632 392.519738402 618.426836115 370.791379535
274.426212158 885.606155188 403.019755377 629.537947226 371.902490646
274.426212158 885.174673706 402.779031611 640.649058337 364.124712868
274.426212158 885.174673706 402.167937475 651.760169448 362.272861016
274.426212158 877.839488521 407.853139635 662.87128056 363.383972127
274.426212158 864.895044076 418.35315661 673.982391671 364.495083239
274.426212158 851.950599632 428.853173585 685.093502782 365.60619435
274.426212158 839.006155188 439.353190559 696.204613893 366.717305461
274.426212158 826.061710743 449.853207534 707.315725004 367.828416572
274.426212158 813.117266299 460.353224509 718.426836115 368.939527683
274.426212158 812.685784817 460.112500743 729.537947226 361.161749905
274.426212158 812.685784817 459.501406607 740.649058337 359.309898053
274.426212158 805.350599632 465.186608767 751.760169448 360.421009164
274.426212158 792.406155188 475.686625742 762.871280559 361.532120276
274.426212158 779.461710743 486.186642717 773.982391671 362.643231387
274.426212158 766.517266299 496.686659691 785.093502782 363.754342498
274.426212158 753.572821854 507.196861569 796.019428708 364.865453609
274.426212158 740.62837741 517.696878543 807.130539819 365.97656472
274.426212158 740.196895928 517.456154778 818.24165093 358.198786942
274.426212158 740.196895928 516.845060641 829.352762041 356.34693509
274.426212158 732.861710743 522.530262801 840.463873152 357.458046201
274.426212158 719.917266299 533.030279776 851.574984263 358.569157313
274.426212158 706.972821854 543.530296751 862.686095374 359.680268424
274.426212158 694.02837741 554.030313726 873.797206485 360.791379535
274.426212158 681.083932965 564.530330701 884.908317597 361.902490646
