LIT101 LIT301 LIT401 LS601 LS602
455.069708967 268.801713579 777.977882944 262.478131857 475.300131327
442.26230156 267.306343208 787.592713602 272.848502227 476.337168364
428.540079338 265.473009875 798.092730577 283.959613339 477.448279475
414.817857115 263.639676542 808.592747551 295.07072445 478.559390587
401.095634893 261.806343208 819.092764526 306.181835561 479.670501698
387.373412671 259.973009875 829.592781501 317.292946672 480.781612809
373.651190449 258.139676542 840.092798476 328.404057783 481.89272392
359.928968226 268.819306171 839.85207471 339.515168894 474.114946142
346.206746004 279.930417282 839.240980574 350.626280005 472.26309429
332.484523782 283.706343208 844.926182734 361.737391116 473.374205401
318.76230156 281.873009875 855.426199709 372.848502227 474.485316513
305.040079338 280.039676542 865.926216683 383.959613339 475.596427624
291.317857115 278.206343208 876.426233658 395.07072445 476.707538735
277.595634893 276.373009875 886.926250633 406.181835561 477.818649846
263.873412671 274.539676542 897.426267608 417.292946672 478.929760957
250.151190449 285.219306171 897.185543842 428.404057783 471.151983179
236.428968226 296.330417282 896.574449706 439.515168894 469.300131327
222.706746004 300.106343208 902.259651866 450.626280005 470.411242438
208.984523782 298.273009875 912.759668841 461.737391116 471.52235355
195.26230156 296.439676542 923.259685815 472.848502227 472.633464661
181.540079338 294.606343208 933.75970279 483.959613339 473.744575772
167.817857115 292.773009875 944.269904667 494.885539265 474.855686883
154.095634893 290.939676542 954.769921642 505.996650376 475.966797994
140.373412671 301.619306171 954.529197876 517.107761487 468.189020216
126.651190449 312.730417282 953.91810374 528.218872598 466.337168364
112.928968226 316.506343208 959.6033059 539.329983709 467.448279475
99.2067460042 314.673009875 970.103322875 550.44109482 468.559390587
85.484523782 312.839676542 980.60333985 561.552205931 469.670501698
71.7623015598 311.006343208 991.103356825 572.663317042 470.781612809
58.0400793375 309.173009875 1001.6033738 583.774428153 471.89272392
