LIT101 LIT301 LIT401 LS601 LS602
435.785481217 355.205596361 398.722947341 822.932958244 821.387257233
422.97807381 353.710225991 408.337777999 833.303328614 822.42429427
409.255851588 351.876892657 418.837794974 844.414439725 823.535405381
395.533629365 350.043559324 429.337811949 855.525550837 824.646516492
381.811407143 348.210225991 439.837828924 866.636661948 825.757627603
368.089184921 346.376892657 450.337845899 877.747773059 826.868738714
354.366962699 344.543559324 460.837862873 888.85888417 827.979849825
340.644740477 355.223188954 460.597139107 899.969995281 820.202072048
326.922518254 366.334300065 459.986044971 911.081106392 818.350220196
313.200296032 370.110225991 465.671247131 922.192217503 819.461331307
299.47807381 368.276892657 476.171264106 933.303328614 820.572442418
285.755851588 366.443559324 486.671281081 944.414439725 821.683553529
272.033629365 364.610225991 497.171298056 955.525550837 822.79466464
258.311407143 362.776892657 507.671315031 966.636661948 823.905775751
244.589184921 360.943559324 518.171332005 977.747773059 825.016886862
230.866962699 371.623188954 517.930608239 988.85888417 817.239109085
217.144740477 382.734300065 517.319514103 999.969995281 815.387257233
203.422518254 386.510225991 523.004716263 1011.08110639 816.498368344
189.700296032 384.676892657 533.504733238 1022.1922175 817.609479455
175.97807381 382.843559324 544.004750213 1033.30332861 818.720590566
162.255851588 381.010225991 554.504767188 1044.41443973 819.831701677
148.533629365 379.176892657 565.014969065 1055.34036565 820.942812788
134.811407143 377.343559324 575.51498604 1066.45147676 822.0539239
121.089184921 388.023188954 575.274262274 1077.56258787 814.276146122
107.366962699 399.134300065 574.663168138 1088.67369898 812.42429427
93.6447404765 402.910225991 580.348370298 1099.7848101 813.535405381
79.9225182543 401.076892657 590.848387272 1110.89592121 814.646516492
66.2002960321 399.243559324 601.348404247 1122.00703232 815.757627603
52.4780738099 397.410225991 611.848421222 1133.11814343 816.868738714
38.7558515876 395.576892657 622.348438197 1144.22925454 817.979849825
