LIT101 LIT301 LIT401 LS601 LS602
468.472714566 222.816702359 420.878929228 319.152729986 945.572171287
455.665307158 233.18707273 420.308574701 329.523100357 946.609208324
441.943084936 244.298183841 419.697480565 340.634211468 947.720319435
428.220862714 245.053739396 427.975275318 351.745322579 948.831430546
414.498640492 244.946331989 436.993810811 362.85643369 949.942541657
400.776418269 245.270406063 445.641975934 373.967544801 951.053652769
387.054196047 245.162998656 454.660511427 385.078655912 952.16476388
373.331973825 245.055591248 463.679046921 396.189767023 953.275874991
359.609751603 244.948183841 472.697582414 407.300878135 954.386986102
345.88752938 256.059294952 472.086488278 418.411989246 946.238837954
332.165307158 267.170406063 471.475394141 429.523100357 944.757356472
318.443084936 270.514850508 477.530966672 440.634211468 945.868467583
304.720862714 268.681517174 488.030983647 451.745322579 946.979578695
290.998640492 266.848183841 498.531000621 462.85643369 948.090689806
277.276418269 265.014850508 509.031017596 473.967544801 949.201800917
263.554196047 263.181517174 519.531034571 485.078655912 950.312912028
249.831973825 261.348183841 530.031051546 496.189767023 951.424023139
236.109751603 272.027813471 529.79032778 507.300878135 943.646245361
222.38752938 283.138924582 529.179233644 518.411989246 941.794393509
208.665307158 286.914850508 534.864435804 529.523100357 942.90550462
194.943084936 285.081517174 545.364452779 540.634211468 944.016615732
181.220862714 283.248183841 555.874654656 551.560137394 945.127726843
167.498640492 281.414850508 566.374671631 562.671248505 946.238837954
153.776418269 279.581517174 576.874688605 573.782359616 947.349949065
140.054196047 277.748183841 587.37470558 584.893470727 948.461060176
126.331973825 288.427813471 587.133981814 596.004581838 940.683282398
112.609751603 299.538924582 586.522887678 607.115692949 938.831430546
98.8875293805 303.314850508 592.208089838 618.22680406 939.942541657
85.1653071583 301.481517174 602.708106813 629.337915172 941.053652769
71.4430849361 299.648183841 613.208123788 640.449026283 942.16476388
