LIT101 LIT301 LIT401 LS601 LS602
225.555977012 959.972571003 705.73038946 485.553926086 286.839376551
225.555977012 948.106830262 715.345220118 495.924296457 287.876413589
225.555977012 935.162385818 725.845237093 507.035407568 288.9875247
225.555977012 922.217941373 736.345254068 518.146518679 290.098635811
225.555977012 909.273496929 746.845271043 529.25762979 291.209746922
225.555977012 896.329052484 757.345288018 540.368740901 292.320858033
225.555977012 883.38460804 767.845304992 551.479852012 293.431969144
225.555977012 882.953126558 767.604581226 562.590963123 285.654191366
225.555977012 882.953126558 766.99348709 573.702074234 283.802339514
225.555977012 875.617941373 772.67868925 584.813185345 284.913450626
225.555977012 862.673496929 783.178706225 595.924296457 286.024561737
225.555977012 849.729052484 793.6787232 607.035407568 287.135672848
225.555977012 836.78460804 804.178740175 618.146518679 288.246783959
225.555977012 823.840163595 814.67875715 629.25762979 289.35789507
225.555977012 810.895719151 825.178774124 640.368740901 290.469006181
225.555977012 810.464237669 824.938050358 651.479852012 282.691228403
225.555977012 810.464237669 824.326956222 662.590963123 280.839376551
225.555977012 803.129052484 830.012158382 673.702074234 281.950487663
225.555977012 790.18460804 840.512175357 684.813185345 283.061598774
225.555977012 777.240163595 851.012192332 695.924296457 284.172709885
225.555977012 764.295719151 861.512209307 707.035407568 285.283820996
225.555977012 751.351274707 872.022411184 717.961333494 286.394932107
225.555977012 738.406830262 882.522428159 729.072444605 287.506043218
225.555977012 737.975348781 882.281704393 740.183555716 279.72826544
225.555977012 737.975348781 881.670610257 751.294666827 277.876413589
225.555977012 730.640163595 887.355812417 762.405777938 278.9875247
225.555977012 717.695719151 897.855829391 773.516889049 280.098635811
225.555977012 704.751274707 908.355846366 784.62800016 281.209746922
225.555977012 691.806830262 918.855863341 795.739111271 282.320858033
225.555977012 678.862385818 929.355880316 806.850222382 283.431969144
