LIT101 LIT301 LIT401 LS601 LS602
778.673649368 392.101276255 602.593199283 650.584028654 491.391078962
765.866241961 390.605905885 612.208029941 660.954399024 492.428115999
752.144019739 388.772572551 622.708046916 672.065510135 493.53922711
738.421797517 386.939239218 633.20806389 683.176621247 494.650338221
724.699575294 385.105905885 643.708080865 694.287732358 495.761449332
710.977353072 383.272572551 654.20809784 705.398843469 496.872560443
697.25513085 381.439239218 664.708114815 716.50995458 497.983671554
683.532908628 392.118868848 664.467391049 727.621065691 490.205893777
669.810686406 403.229979959 663.856296913 738.732176802 488.354041925
656.088464183 407.005905885 669.541499073 749.843287913 489.465153036
642.366241961 405.172572551 680.041516048 760.954399024 490.576264147
628.644019739 403.339239218 690.541533022 772.065510135 491.687375258
614.921797517 401.505905885 701.041549997 783.176621247 492.798486369
601.199575294 399.672572551 711.541566972 794.287732358 493.90959748
587.477353072 397.839239218 722.041583947 805.398843469 495.020708591
573.75513085 408.518868848 721.800860181 816.50995458 487.242930814
560.032908628 419.629979959 721.189766045 827.621065691 485.391078962
546.310686406 423.405905885 726.874968205 838.732176802 486.502190073
532.588464183 421.572572551 737.37498518 849.843287913 487.613301184
518.866241961 419.739239218 747.875002154 860.954399024 488.724412295
505.144019739 417.905905885 758.375019129 872.065510135 489.835523406
491.421797517 416.072572551 768.885221006 882.991436061 490.946634517
477.699575294 414.239239218 779.385237981 894.102547172 492.057745628
463.977353072 424.918868848 779.144514215 905.213658284 484.279967851
450.25513085 436.029979959 778.533420079 916.324769395 482.428115999
436.532908628 439.805905885 784.218622239 927.435880506 483.53922711
422.810686406 437.972572551 794.718639214 938.546991617 484.650338221
409.088464183 436.139239218 805.218656189 949.658102728 485.761449332
395.366241961 434.305905885 815.718673164 960.769213839 486.872560443
381.644019739 432.472572551 826.218690138 971.88032495 487.983671554
