LIT101 LIT301 LIT401 LS601 LS602
766.960059486 786.83413201 306.975726617 444.733714337 831.039605555
766.960059486 774.96839127 316.590557275 455.104084707 832.076642592
766.960059486 762.023946825 327.09057425 466.215195818 833.187753704
766.960059486 749.079502381 337.590591225 477.32630693 834.298864815
766.960059486 736.135057936 348.0906082 488.437418041 835.409975926
766.960059486 723.190613492 358.590625174 499.548529152 836.521087037
766.960059486 710.246169047 369.090642149 510.659640263 837.632198148
766.960059486 709.814687566 368.849918383 521.770751374 829.85442037
766.960059486 709.814687566 368.238824247 532.881862485 828.002568518
766.960059486 702.479502381 373.924026407 543.992973596 829.11367963
766.960059486 689.535057936 384.424043382 555.104084707 830.224790741
766.960059486 676.590613492 394.924060357 566.215195818 831.335901852
766.960059486 663.646169047 405.424077332 577.32630693 832.447012963
766.960059486 650.701724603 415.924094306 588.437418041 833.558124074
766.960059486 637.757280158 426.424111281 599.548529152 834.669235185
766.960059486 637.325798677 426.183387515 610.659640263 826.891457407
766.960059486 637.325798677 425.572293379 621.770751374 825.039605555
766.960059486 629.990613492 431.257495539 632.881862485 826.150716667
766.960059486 617.046169047 441.757512514 643.992973596 827.261827778
766.960059486 604.101724603 452.257529489 655.104084707 828.372938889
766.960059486 591.157280158 462.757546464 666.215195818 829.48405
766.960059486 578.212835714 473.267748341 677.141121744 830.595161111
766.960059486 565.26839127 483.767765316 688.252232855 831.706272222
766.960059486 564.836909788 483.52704155 699.363343967 823.928494444
766.960059486 564.836909788 482.915947413 710.474455078 822.076642592
766.960059486 557.501724603 488.601149573 721.585566189 823.187753704
766.960059486 544.557280158 499.101166548 732.6966773 824.298864815
766.960059486 531.612835714 509.601183523 743.807788411 825.409975926
766.960059486 518.66839127 520.101200498 754.918899522 826.521087037
766.960059486 505.723946825 530.601217473 766.030010633 827.632198148
