LIT101 LIT301 LIT401 LS601 LS602
534.379644478 484.900129657 774.578431562 681.085715298 298.498443686
521.572237071 483.404759287 784.19326222 691.456085668 299.535480723
507.850014848 481.571425954 794.693279194 702.56719678 300.646591835
494.127792626 479.73809262 805.193296169 713.678307891 301.757702946
480.405570404 477.904759287 815.693313144 724.789419002 302.868814057
466.683348182 476.071425954 826.193330119 735.900530113 303.979925168
452.961125959 474.23809262 836.693347094 747.011641224 305.091036279
439.238903737 484.91772225 836.452623328 758.122752335 297.313258501
425.516681515 496.028833361 835.841529192 769.233863446 295.461406649
411.794459293 499.804759287 841.526731352 780.344974557 296.572517761
398.072237071 497.971425954 852.026748326 791.456085668 297.683628872
384.350014848 496.13809262 862.526765301 802.56719678 298.794739983
370.627792626 494.304759287 873.026782276 813.678307891 299.905851094
356.905570404 492.471425954 883.526799251 824.789419002 301.016962205
343.183348182 490.63809262 894.026816226 835.900530113 302.128073316
329.461125959 501.31772225 893.78609246 847.011641224 294.350295538
315.738903737 512.428833361 893.174998324 858.122752335 292.498443686
302.016681515 516.204759287 898.860200484 869.233863446 293.609554798
288.294459293 514.371425954 909.360217458 880.344974557 294.720665909
274.572237071 512.53809262 919.860234433 891.456085668 295.83177702
260.850014848 510.704759287 930.360251408 902.56719678 296.942888131
247.127792626 508.871425954 940.870453285 913.493122706 298.053999242
233.405570404 507.03809262 951.37047026 924.604233817 299.165110353
219.683348182 517.71772225 951.129746494 935.715344928 291.387332575
205.961125959 528.828833361 950.518652358 946.826456039 289.535480723
192.238903737 532.604759287 956.203854518 957.93756715 290.646591835
178.516681515 530.771425954 966.703871493 969.048678261 291.757702946
164.794459293 528.93809262 977.203888468 980.159789372 292.868814057
151.07223707 527.104759287 987.703905442 991.270900483 293.979925168
137.350014848 525.271425954 998.203922417 1002.38201159 295.091036279
