LIT101 LIT301 LIT401 LS601 LS602
638.759649155 515.669074763 855.065515536 260.953641925 718.532543214
638.759649155 503.803334022 864.680346194 271.324012296 719.569580251
638.759649155 490.858889577 875.180363169 282.435123407 720.680691362
626.638352859 487.729259948 885.680380144 293.546234518 721.791802473
612.916130636 485.895926614 896.180397119 304.657345629 722.902913584
599.193908414 484.062593281 906.680414093 315.76845674 724.014024695
585.471686192 482.229259948 917.180431068 326.879567851 725.125135806
571.74946397 492.908889577 916.939707302 337.990678963 717.347358028
558.027241748 504.020000689 916.328613166 349.101790074 715.495506176
544.305019525 507.795926614 922.013815326 360.212901185 716.606617288
530.582797303 505.962593281 932.513832301 371.324012296 717.717728399
516.860575081 504.129259948 943.013849276 382.435123407 718.82883951
503.138352859 502.295926614 953.513866251 393.546234518 719.939950621
489.416130636 500.462593281 964.013883225 404.657345629 721.051061732
475.693908414 498.629259948 974.5139002 415.76845674 722.162172843
461.971686192 509.308889577 974.273176434 426.879567851 714.384395065
448.24946397 520.420000689 973.662082298 437.990678963 712.532543214
434.527241748 524.195926614 979.347284458 449.101790074 713.643654325
420.805019525 522.362593281 989.847301433 460.212901185 714.754765436
407.082797303 520.529259948 1000.34731841 471.324012296 715.865876547
393.360575081 518.695926614 1010.84733538 482.435123407 716.976987658
379.638352859 517.078334022 1021.17235207 493.361049333 718.088098769
365.916130636 527.757963652 1020.93162831 504.472160444 719.19920988
352.193908414 538.0061118 1021.06127491 515.583271555 720.310320991
338.471686192 548.685741429 1020.82055115 526.694382666 721.421432102
324.74946397 558.933889577 1020.95019775 537.805493777 722.532543213
311.027241748 569.182037726 1021.07984436 548.916604888 723.643654325
297.305019525 579.861667355 1020.83912059 560.027716 724.754765436
283.582797303 590.109815503 1020.96876719 571.138827111 725.865876547
269.860575081 600.357963652 1021.0984138 582.249938222 726.976987658
