LIT101 LIT301 LIT401 LS601 LS602
696.191404031 750.71670452 657.807939884 332.690456378 959.067327592
696.191404031 738.850963779 667.422770542 343.060826748 960.104364629
696.191404031 725.906519335 677.922787516 354.17193786 961.215475741
696.191404031 712.96207489 688.422804491 365.283048971 962.326586852
696.191404031 700.017630446 698.922821466 376.394160082 963.437697963
696.191404031 687.073186002 709.422838441 387.505271193 964.548809074
696.191404031 674.128741557 719.922855416 398.616382304 965.659920185
696.191404031 673.697260076 719.68213165 409.727493415 957.882142407
696.191404031 673.697260076 719.071037514 420.838604526 956.030290555
696.191404031 666.36207489 724.756239674 431.949715637 957.141401667
696.191404031 653.417630446 735.256256648 443.060826748 958.252512778
696.191404031 640.473186002 745.756273623 454.17193786 959.363623889
696.191404031 627.528741557 756.256290598 465.283048971 960.474735
696.191404031 614.584297113 766.756307573 476.394160082 961.585846111
696.191404031 601.639852668 777.256324548 487.505271193 962.696957222
696.191404031 601.208371187 777.015600782 498.616382304 954.919179444
696.191404031 601.208371187 776.404506646 509.727493415 953.067327592
696.191404031 593.873186002 782.089708806 520.838604526 954.178438704
696.191404031 580.928741557 792.58972578 531.949715637 955.289549815
696.191404031 567.984297113 803.089742755 543.060826748 956.400660926
696.191404031 555.039852668 813.58975973 554.17193786 957.511772037
696.191404031 542.095408224 824.099961607 565.097863786 958.622883148
696.191404031 529.150963779 834.599978582 576.208974897 959.733994259
696.191404031 528.719482298 834.359254816 587.320086008 951.956216481
696.191404031 528.719482298 833.74816068 598.431197119 950.104364629
696.191404031 521.384297113 839.43336284 609.54230823 951.215475741
696.191404031 508.439852668 849.933379815 620.653419341 952.326586852
696.191404031 495.495408224 860.43339679 631.764530452 953.437697963
689.101589216 488.29170452 870.933413764 642.875641563 954.548809074
675.379366994 486.458371187 881.433430739 653.986752674 955.659920185
