LIT101 LIT301 LIT401 LS601 LS602
561.903363391 226.178987294 345.482582554 882.21533943 646.080447921
549.095955983 236.549357664 344.912228027 892.585709801 647.117484958
535.373733761 245.503061368 346.152985742 903.696820912 648.228596069
521.651511539 244.964172479 355.541891606 914.807932023 649.33970718
507.929289317 245.288246553 364.190056729 925.919043134 650.450818291
494.207067095 245.180839146 373.208592222 937.030154245 651.561929402
480.484844872 245.073431738 382.227127716 948.141265356 652.673040513
466.76262265 244.966024331 391.245663209 959.252376467 653.784151625
453.040400428 245.290098405 399.893828332 970.363487578 654.895262736
439.318178206 255.969728035 399.653104566 981.47459869 647.117484958
425.595955983 267.080839146 399.04201043 992.585709801 645.265633106
411.873733761 270.856765072 404.72721259 1003.69682091 646.376744217
398.151511539 269.023431738 415.227229565 1014.80793202 647.487855328
384.429289317 267.190098405 425.727246539 1025.91904313 648.598966439
370.707067095 265.356765072 436.227263514 1037.03015425 649.710077551
356.984844872 263.523431738 446.727280489 1048.14126536 650.821188662
343.26262265 261.690098405 457.227297464 1059.25237647 651.932299773
329.540400428 272.369728035 456.986573698 1070.36348758 644.154521995
315.818178206 283.480839146 456.375479562 1081.47459869 642.302670143
302.095955983 287.256765072 462.060681722 1092.5857098 643.413781254
288.373733761 285.423431738 472.560698697 1103.69682091 644.524892365
274.651511539 283.590098405 483.070900574 1114.62274684 645.636003476
260.929289317 281.756765072 493.570917549 1125.73385795 646.747114588
247.207067095 279.923431738 504.070934523 1136.84496906 647.858225699
233.484844872 278.090098405 514.570951498 1147.95608017 648.96933681
219.76262265 288.769728035 514.330227732 1159.06719128 641.191559032
206.040400428 299.880839146 513.719133596 1170.17830239 639.33970718
192.318178206 303.656765072 519.404335756 1181.2894135 640.450818291
178.595955983 301.823431738 529.904352731 1192.40052462 641.561929402
164.873733761 299.990098405 540.404369706 1203.51163573 642.673040513
