LIT101 LIT301 LIT401 LS601 LS602
928.034825906 592.760206311 906.852180408 505.760829935 884.727908597
928.034825906 580.89446557 916.467011066 516.131200305 885.764945634
928.034825906 567.950021125 926.967028041 527.242311416 886.876056745
928.034825906 555.005576681 937.467045016 538.353422528 887.987167856
928.034825906 542.061132237 947.967061991 549.464533639 889.098278967
928.034825906 529.116687792 958.467078965 560.57564475 890.209390079
928.034825906 516.172243348 968.96709594 571.686755861 891.32050119
928.034825906 515.740761866 968.726372174 582.797866972 883.542723412
928.034825906 515.740761866 968.115278038 593.908978083 881.69087156
928.034825906 508.405576681 973.800480198 605.020089194 882.801982671
928.034825906 495.461132237 984.300497173 616.131200305 883.913093782
920.945011092 488.257428533 994.800514148 627.242311416 885.024204893
907.222788869 486.424095199 1005.30053112 638.353422528 886.135316005
893.500566647 484.590761866 1015.8005481 649.464533639 887.246427116
879.778344425 488.798169274 1021.11537989 660.57564475 888.357538227
866.056122203 499.477798903 1020.87465612 671.686755861 889.468649338
852.33389998 509.725947051 1021.00430273 682.797866972 890.579760449
838.611677758 519.974095199 1021.13394933 693.908978083 891.69087156
824.889455536 530.653724829 1020.89322556 705.020089194 892.801982671
811.167233314 540.901872977 1021.02287217 716.131200305 893.913093782
797.445011092 551.365761866 1020.96733359 727.242311416 895.024204893
783.722788869 561.829650755 1020.92197991 738.168237342 896.135316005
770.000566647 572.077798903 1021.05162651 749.279348454 897.246427116
756.278344425 582.757428533 1020.81090275 760.390459565 898.357538227
742.556122203 593.005576681 1020.94054935 771.501570676 899.468649338
728.83389998 603.253724829 1021.07019596 782.612681787 900.579760449
715.111677758 613.933354459 1020.82947219 793.723792898 901.69087156
701.389455536 624.181502607 1020.9591188 804.834904009 902.801982671
687.667233314 634.429650755 1021.0887654 815.94601512 903.913093782
673.945011092 645.109280385 1020.84804163 827.057126231 905.024204893
