LIT101 LIT301 LIT401 LS601 LS602
373.472854227 830.808741373 658.488459887 987.816349399 255.196627022
373.472854227 818.943000632 668.103290545 998.186719769 256.233664059
373.472854227 805.998556188 678.60330752 1009.29783088 257.344775171
373.472854227 793.054111744 689.103324494 1020.40894199 258.455886282
373.472854227 780.109667299 699.603341469 1031.5200531 259.566997393
373.472854227 767.165222855 710.103358444 1042.63116421 260.678108504
373.472854227 754.22077841 720.603375419 1053.74227532 261.789219615
373.472854227 753.789296929 720.362651653 1064.85338644 254.011441837
373.472854227 753.789296929 719.751557517 1075.96449755 252.159589985
373.472854227 746.454111744 725.436759677 1087.07560866 253.270701096
373.472854227 733.509667299 735.936776652 1098.18671977 254.381812208
373.472854227 720.565222855 746.436793626 1109.29783088 255.492923319
373.472854227 707.62077841 756.936810601 1120.40894199 256.60403443
373.472854227 694.676333966 767.436827576 1131.5200531 257.715145541
373.472854227 681.731889521 777.936844551 1142.63116421 258.826256652
373.472854227 681.30040804 777.696120785 1153.74227532 251.048478874
373.472854227 681.30040804 777.085026649 1164.85338644 249.196627022
373.472854227 673.965222855 782.770228809 1175.96449755 250.307738133
373.472854227 661.02077841 793.270245784 1187.07560866 251.418849245
373.472854227 648.076333966 803.770262759 1198.18671977 252.529960356
373.472854227 635.131889521 814.270279733 1209.29783088 253.641071467
373.472854227 622.187445077 824.78048161 1220.22375681 254.752182578
373.472854227 609.243000632 835.280498585 1231.33486792 255.863293689
373.472854227 608.811519151 835.039774819 1242.44597903 248.085515911
373.472854227 608.811519151 834.428680683 1253.55709014 246.233664059
373.472854227 601.476333966 840.113882843 1264.66820125 247.344775171
373.472854227 588.531889521 850.613899818 1275.77931236 248.455886282
373.472854227 575.587445077 861.113916793 1286.89042347 249.566997393
373.472854227 562.643000632 871.613933768 1298.00153458 250.678108504
373.472854227 549.698556188 882.113950742 1309.11264569 251.789219615
