LIT101 LIT301 LIT401 LS601 LS602
223.4914929 963.890864293 682.492547272 748.891589291 699.303691959
223.4914929 952.025123552 692.10737793 759.261959661 700.340728996
223.4914929 939.080679108 702.607394905 770.373070772 701.451840107
223.4914929 926.136234664 713.10741188 781.484181883 702.562951219
223.4914929 913.191790219 723.607428855 792.595292994 703.67406233
223.4914929 900.247345775 734.10744583 803.706404105 704.785173441
223.4914929 887.30290133 744.607462804 814.817515216 705.896284552
223.4914929 886.871419849 744.366739038 825.928626328 698.118506774
223.4914929 886.871419849 743.755644902 837.039737439 696.266654922
223.4914929 879.536234664 749.440847062 848.15084855 697.377766033
223.4914929 866.591790219 759.940864037 859.261959661 698.488877144
223.4914929 853.647345775 770.440881012 870.373070772 699.599988256
223.4914929 840.70290133 780.940897987 881.484181883 700.711099367
223.4914929 827.758456886 791.440914962 892.595292994 701.822210478
223.4914929 814.814012441 801.940931936 903.706404105 702.933321589
223.4914929 814.38253096 801.700208171 914.817515216 695.155543811
223.4914929 814.38253096 801.089114034 925.928626328 693.303691959
223.4914929 807.047345775 806.774316194 937.039737439 694.41480307
223.4914929 794.10290133 817.274333169 948.15084855 695.525914182
223.4914929 781.158456886 827.774350144 959.261959661 696.637025293
223.4914929 768.214012441 838.274367119 970.373070772 697.748136404
223.4914929 755.269567997 848.784568996 981.298996698 698.859247515
223.4914929 742.325123552 859.284585971 992.410107809 699.970358626
223.4914929 741.893642071 859.043862205 1003.52121892 692.192580848
223.4914929 741.893642071 858.432768069 1014.63233003 690.340728996
223.4914929 734.558456886 864.117970229 1025.74344114 691.451840107
223.4914929 721.614012441 874.617987203 1036.85455225 692.562951219
223.4914929 708.669567997 885.118004178 1047.96566336 693.67406233
223.4914929 695.725123552 895.618021153 1059.07677448 694.785173441
223.4914929 682.780679108 906.118038128 1070.18788559 695.896284552
