LIT101 LIT301 LIT401 LS601 LS602
972.062257244 219.356859508 775.378954372 744.945846541 607.896020252
959.254849837 229.727229878 774.808599845 755.316216911 608.933057289
945.532627614 240.838340989 774.197505709 766.427328022 610.0441684
931.810405392 245.261489137 779.327152313 777.538439134 611.155279511
918.08818317 245.15408173 788.345687807 788.649550245 612.266390622
904.365960948 245.046674323 797.3642233 799.760661356 613.377501734
890.643738725 244.939266915 806.382758793 810.871772467 614.488612845
876.921516503 245.263340989 815.030923916 821.982883578 615.599723956
863.199294281 245.155933582 824.04945941 833.093994689 616.710835067
849.477072059 255.835563211 823.808735644 844.2051058 608.933057289
835.754849837 266.946674323 823.197641508 855.316216911 607.081205437
822.032627614 270.722600248 828.882843668 866.427328022 608.192316548
808.310405392 268.889266915 839.382860642 877.538439134 609.30342766
794.58818317 267.055933582 849.882877617 888.649550245 610.414538771
780.865960948 265.222600248 860.382894592 899.760661356 611.525649882
767.143738725 263.389266915 870.882911567 910.871772467 612.636760993
753.421516503 261.555933582 881.382928542 921.982883578 613.747872104
739.699294281 272.235563211 881.142204776 933.093994689 605.970094326
725.977072059 283.346674323 880.53111064 944.2051058 604.118242474
712.254849837 287.122600248 886.2163128 955.316216911 605.229353585
698.532627614 285.289266915 896.716329774 966.427328022 606.340464697
684.810405392 283.455933582 907.226531652 977.353253948 607.451575808
671.08818317 281.622600248 917.726548626 988.464365059 608.562686919
657.365960948 279.789266915 928.226565601 999.575476171 609.67379803
643.643738725 277.955933582 938.726582576 1010.68658728 610.784909141
629.921516503 288.635563211 938.48585881 1021.79769839 603.007131363
616.199294281 299.746674323 937.874764674 1032.9088095 601.155279511
602.477072059 303.522600248 943.559966834 1044.01992062 602.266390622
588.754849837 301.689266915 954.059983809 1055.13103173 603.377501734
575.032627614 299.855933582 964.560000784 1066.24214284 604.488612845
