LIT101 LIT301 LIT401 LS601 LS602
862.416119454 619.752939102 678.744023486 428.701743904 660.899924594
862.416119454 607.887198362 688.358854144 439.072114274 661.936961631
862.416119454 594.942753917 698.858871119 450.183225385 663.048072742
862.416119454 581.998309473 709.358888094 461.294336496 664.159183853
862.416119454 569.053865028 719.858905069 472.405447607 665.270294964
862.416119454 556.109420584 730.358922044 483.516558718 666.381406075
862.416119454 543.16497614 740.858939019 494.627669829 667.492517187
862.416119454 542.733494658 740.618215253 505.738780941 659.714739409
862.416119454 542.733494658 740.007121116 516.849892052 657.862887557
862.416119454 535.398309473 745.692323276 527.961003163 658.973998668
862.416119454 522.453865028 756.192340251 539.072114274 660.085109779
862.416119454 509.509420584 766.692357226 550.183225385 661.19622089
862.416119454 496.56497614 777.192374201 561.294336496 662.307332001
856.469823158 488.43534651 787.692391176 572.405447607 663.418443113
842.747600936 486.602013177 798.192408151 583.516558718 664.529554224
829.025378713 497.281642806 797.951684385 594.627669829 656.751776446
815.303156491 508.392753917 797.340590248 605.738780941 654.899924594
801.580934269 512.168679843 803.025792409 616.849892052 656.011035705
787.858712047 510.33534651 813.525809383 627.961003163 657.122146816
774.136489825 508.502013177 824.025826358 639.072114274 658.233257927
760.414267602 506.668679843 834.525843333 650.183225385 659.344369038
746.69204538 504.83534651 845.03604521 661.109151311 660.45548015
732.969823158 503.002013177 855.536062185 672.220262422 661.566591261
719.247600936 513.681642806 855.295338419 683.331373533 653.788813483
705.525378713 524.792753917 854.684244283 694.442484644 651.936961631
691.803156491 528.568679843 860.369446443 705.553595755 653.048072742
678.080934269 526.73534651 870.869463418 716.664706866 654.159183853
664.358712047 524.902013177 881.369480392 727.775817978 655.270294964
650.636489825 523.068679843 891.869497367 738.886929089 656.381406075
636.914267602 521.23534651 902.369514342 749.9980402 657.492517187
