LIT101 LIT301 LIT401 LS601 LS602
963.754903928 674.416635923 860.857228109 565.592806141 735.838893518
963.754903928 662.550895182 870.472058767 575.963176512 736.875930555
963.754903928 649.606450737 880.972075742 587.074287623 737.987041666
963.754903928 636.662006293 891.472092717 598.185398734 739.098152777
963.754903928 623.717561849 901.972109691 609.296509845 740.209263889
963.754903928 610.773117404 912.472126666 620.407620956 741.320375
963.754903928 597.82867296 922.972143641 631.518732067 742.431486111
963.754903928 597.397191478 922.731419875 642.629843178 734.653708333
963.754903928 597.397191478 922.120325739 653.740954289 732.801856481
963.754903928 590.062006293 927.805527899 664.8520654 733.912967592
963.754903928 577.117561849 938.305544874 675.963176512 735.024078703
963.754903928 564.173117404 948.805561849 687.074287623 736.135189815
963.754903928 551.22867296 959.305578823 698.185398734 737.246300926
963.754903928 538.284228515 969.805595798 709.296509845 738.357412037
963.754903928 525.339784071 980.305612773 720.407620956 739.468523148
963.754903928 524.908302589 980.064889007 731.518732067 731.69074537
963.754903928 524.908302589 979.453794871 742.629843178 729.838893518
963.754903928 517.573117404 985.138997031 753.740954289 730.950004629
963.754903928 504.62867296 995.639014006 764.8520654 732.06111574
963.754903928 491.684228515 1006.13903098 775.963176512 733.172226852
952.548422447 487.813858145 1016.63904796 787.074287623 734.283337963
938.826200225 493.099969256 1021.03813872 798.000213549 735.394449074
925.103978002 503.779598886 1020.79741496 809.11132466 736.505560185
911.38175578 514.027747034 1020.92706156 820.222435771 737.616671296
897.659533558 524.275895182 1021.05670816 831.333546882 738.727782407
883.937311336 534.955524811 1020.8159844 842.444657993 739.838893518
870.215089114 545.20367296 1020.945631 853.555769104 740.950004629
856.492866891 555.451821108 1021.07527761 864.666880215 742.06111574
842.770644669 566.131450737 1020.83455384 875.777991326 743.172226852
829.048422447 576.379598886 1020.96420045 886.889102438 744.283337963
