LIT101 LIT301 LIT401 LS601 LS602
770.900987657 955.205877967 300.51295273 305.041922069 457.285525099
770.900987657 943.340137227 310.127783388 315.412292439 458.322562136
770.900987657 930.395692782 320.627800362 326.52340355 459.433673247
770.900987657 917.451248338 331.127817337 337.634514661 460.544784358
770.900987657 904.506803893 341.627834312 348.745625772 461.65589547
770.900987657 891.562359449 352.127851287 359.856736884 462.767006581
770.900987657 878.617915004 362.627868262 370.967847995 463.878117692
770.900987657 878.186433523 362.387144496 382.078959106 456.100339914
770.900987657 878.186433523 361.77605036 393.190070217 454.248488062
770.900987657 870.851248338 367.46125252 404.301181328 455.359599173
770.900987657 857.906803893 377.961269494 415.412292439 456.470710284
770.900987657 844.962359449 388.461286469 426.52340355 457.581821395
770.900987657 832.017915004 398.961303444 437.634514661 458.692932507
770.900987657 819.07347056 409.461320419 448.745625772 459.804043618
770.900987657 806.129026115 419.961337394 459.856736884 460.915154729
770.900987657 805.697544634 419.720613628 470.967847995 453.137376951
770.900987657 805.697544634 419.109519492 482.078959106 451.285525099
770.900987657 798.362359449 424.794721652 493.190070217 452.39663621
770.900987657 785.417915004 435.294738626 504.301181328 453.507747321
770.900987657 772.47347056 445.794755601 515.412292439 454.618858432
770.900987657 759.529026115 456.294772576 526.52340355 455.729969544
770.900987657 746.584581671 466.804974453 537.449329476 456.841080655
770.900987657 733.640137227 477.304991428 548.560440587 457.952191766
770.900987657 733.208655745 477.064267662 559.671551698 450.174413988
770.900987657 733.208655745 476.453173526 570.78266281 448.322562136
770.900987657 725.87347056 482.138375686 581.893773921 449.433673247
770.900987657 712.929026115 492.638392661 593.004885032 450.544784358
770.900987657 699.984581671 503.138409636 604.115996143 451.65589547
770.900987657 687.040137227 513.63842661 615.227107254 452.767006581
770.900987657 674.095692782 524.138443585 626.338218365 453.878117692
