LIT101 LIT301 LIT401 LS601 LS602
647.634341221 803.950075511 761.790210607 277.380178969 446.592450535
647.634341221 792.08433477 771.405041265 287.750549339 447.629487572
647.634341221 779.139890326 781.90505824 298.861660451 448.740598683
647.634341221 766.195445881 792.405075215 309.972771562 449.851709794
647.634341221 753.251001437 802.90509219 321.083882673 450.962820906
647.634341221 740.306556992 813.405109165 332.194993784 452.073932017
647.634341221 727.362112548 823.90512614 343.306104895 453.185043128
647.634341221 726.930631066 823.664402374 354.417216006 445.40726535
647.634341221 726.930631066 823.053308237 365.528327117 443.555413498
647.634341221 719.595445881 828.738510397 376.639438228 444.666524609
647.634341221 706.651001437 839.238527372 387.750549339 445.77763572
647.634341221 693.706556992 849.738544347 398.861660451 446.888746831
647.634341221 680.762112548 860.238561322 409.972771562 447.999857943
647.634341221 667.817668103 870.738578297 421.083882673 449.110969054
647.634341221 654.873223659 881.238595272 432.194993784 450.222080165
647.634341221 654.441742177 880.997871506 443.306104895 442.444302387
647.634341221 654.441742177 880.386777369 454.417216006 440.592450535
647.634341221 647.106556992 886.071979529 465.528327117 441.703561646
647.634341221 634.162112548 896.571996504 476.639438228 442.814672757
647.634341221 621.217668103 907.072013479 487.750549339 443.925783869
647.634341221 608.273223659 917.572030454 498.861660451 445.03689498
647.634341221 595.328779214 928.082232331 509.787586376 446.148006091
647.634341221 582.38433477 938.582249306 520.898697488 447.259117202
647.634341221 581.952853289 938.34152554 532.009808599 439.481339424
647.634341221 581.952853289 937.730431404 543.12091971 437.629487572
647.634341221 574.617668103 943.415633564 554.232030821 438.740598683
647.634341221 561.673223659 953.915650539 565.343141932 439.851709794
647.634341221 548.728779214 964.415667513 576.454253043 440.962820906
647.634341221 535.78433477 974.915684488 587.565364154 442.073932017
647.634341221 522.839890326 985.415701463 598.676475265 443.185043128
